quote_date,paper,exch,open,high,low,close,volume,value
20070116,AQUA,Oslo Børs,43.50,44.10,43.50,44.00,3200,140500
20070115,AQUA,Oslo Børs,43.60,43.60,43.50,43.50,6000,261020
20070112,AQUA,Oslo Børs,44.00,44.30,44.00,44.30,1100,48490
20070111,AQUA,Oslo Børs,43.40,44.00,43.40,43.90,2000,87660
20070109,AQUA,Oslo Børs,42.50,43.50,42.50,43.40,377400,16039880
20070108,AQUA,Oslo Børs,44.00,44.00,43.00,43.10,7600,329900
20070105,AQUA,Oslo Børs,44.40,44.40,44.40,44.40,200,8880
20070104,AQUA,Oslo Børs,44.80,44.80,42.30,44.40,3600,157060
20070103,AQUA,Oslo Børs,44.90,46.00,44.70,45.00,20200,909980
20070102,AQUA,Oslo Børs,44.50,45.00,43.60,43.60,7800,345160
20061229,AQUA,Oslo Børs,45.00,45.00,44.00,45.00,7400,331000
20061228,AQUA,Oslo Børs,45.00,45.00,45.00,45.00,217,9765
20061227,AQUA,Oslo Børs,44.50,45.00,44.00,45.00,14000,623060
20061222,AQUA,Oslo Børs,45.00,45.00,44.90,44.90,8400,377960
20061221,AQUA,Oslo Børs,45.00,45.00,45.00,45.00,200,9000
20061220,AQUA,Oslo Børs,44.40,45.70,44.40,45.60,11200,505980
20061219,AQUA,Oslo Børs,46.80,47.00,45.90,45.90,3800,177220
20061215,AQUA,Oslo Børs,47.50,47.50,46.70,46.70,2800,131240
20061214,AQUA,Oslo Børs,48.00,48.00,48.00,48.00,800,38400
20061213,AQUA,Oslo Børs,49.00,49.00,49.00,49.00,1805,88445
20061212,AQUA,Oslo Børs,47.80,49.00,47.80,49.00,1200,57760
20061211,AQUA,Oslo Børs,48.00,48.00,48.00,48.00,200,9600
20061207,AQUA,Oslo Børs,47.50,47.90,47.30,47.90,1246,59163
20061206,AQUA,Oslo Børs,47.50,47.60,47.50,47.60,1400,66540
20061205,AQUA,Oslo Børs,46.50,47.30,46.50,47.30,2600,121900
20061201,AQUA,Oslo Børs,45.70,46.00,45.70,46.00,1900,87070
20061130,AQUA,Oslo Børs,46.00,46.00,46.00,46.00,1800,82800
20061129,AQUA,Oslo Børs,46.00,46.00,46.00,46.00,600,27600
20061128,AQUA,Oslo Børs,46.20,46.20,46.00,46.00,2600,119720
20061127,AQUA,Oslo Børs,46.50,46.50,46.10,46.10,2200,101500
20061124,AQUA,Oslo Børs,46.50,46.50,46.00,46.50,42000,1933000
20061123,AQUA,Oslo Børs,46.50,46.50,46.50,46.50,2600,120900
20061122,AQUA,Oslo Børs,47.00,47.00,46.50,46.50,55200,2568120
20061120,AQUA,Oslo Børs,48.00,48.00,47.20,47.20,1200,57440
20061117,AQUA,Oslo Børs,49.00,49.00,47.00,47.00,213000,10140400
20061116,AQUA,Oslo Børs,47.00,49.00,46.00,49.00,26000,1222060
20061114,AQUA,Oslo Børs,49.10,49.50,47.50,47.50,3000,145740
20061109,AQUA,Oslo Børs,48.80,49.30,48.00,48.50,11400,553650
20061108,AQUA,Oslo Børs,47.50,48.00,47.50,48.00,2600,124340
20061107,AQUA,Oslo Børs,46.70,47.90,46.70,47.80,2650,125115
20061106,AQUA,Oslo Børs,48.50,49.00,47.00,47.00,6300,302700
20061103,AQUA,Oslo Børs,50.00,50.00,48.90,49.00,16414,808000
20061102,AQUA,Oslo Børs,50.00,50.00,50.00,50.00,1000,50000
20061101,AQUA,Oslo Børs,52.50,52.50,51.50,51.50,5200,268500
20061031,AQUA,Oslo Børs,53.00,53.00,52.00,52.00,3200,166600
20061030,AQUA,Oslo Børs,51.50,51.50,51.50,51.50,1601,82451
20061027,AQUA,Oslo Børs,52.00,52.00,51.50,51.50,11200,581500
20061026,AQUA,Oslo Børs,54.00,54.00,52.00,52.00,20849,1100146
20061025,AQUA,Oslo Børs,53.00,54.00,53.00,54.00,30001,1604504
20061024,AQUA,Oslo Børs,51.50,55.00,51.50,53.00,23400,1238750
20061023,AQUA,Oslo Børs,51.50,51.50,50.50,51.25,5600,284850
20061020,AQUA,Oslo Børs,49.30,50.00,49.00,50.00,14220,709120
20061019,AQUA,Oslo Børs,49.00,50.00,49.00,50.00,12210,608090
20061018,AQUA,Oslo Børs,50.25,50.25,49.00,49.00,7400,368380
20061017,AQUA,Oslo Børs,50.00,50.00,49.00,49.50,17400,864260
20061016,AQUA,Oslo Børs,47.10,52.25,47.00,51.00,294230,14706460
20061013,AQUA,Oslo Børs,46.60,47.50,46.60,46.80,14800,696600
20061012,AQUA,Oslo Børs,46.20,47.00,46.20,46.50,7200,333880
20061011,AQUA,Oslo Børs,46.00,46.00,46.00,46.00,4200,193200
20061010,AQUA,Oslo Børs,46.00,46.00,45.90,46.00,15600,717580
20061009,AQUA,Oslo Børs,46.00,46.00,46.00,46.00,400,18400
20061005,AQUA,Oslo Børs,46.50,47.50,46.00,46.00,10600,488100
20061004,AQUA,Oslo Børs,45.00,45.50,45.00,45.50,1600,72700
20061002,AQUA,Oslo Børs,45.00,45.00,45.00,45.00,2200,99000
20060929,AQUA,Oslo Børs,45.80,45.80,45.80,45.80,1200,54960
20060928,AQUA,Oslo Børs,46.00,47.00,45.00,45.80,40430,1858340
20060927,AQUA,Oslo Børs,44.00,46.00,44.00,46.00,25600,1169000
20060926,AQUA,Oslo Børs,43.60,44.50,43.60,44.00,6000,263220
20060925,AQUA,Oslo Børs,44.00,44.00,44.00,44.00,2400,105600
20060922,AQUA,Oslo Børs,44.90,45.00,43.90,44.00,20800,925460
20060920,AQUA,Oslo Børs,44.50,44.50,43.50,43.50,4200,184700
20060919,AQUA,Oslo Børs,43.00,45.00,43.00,45.00,61000,2656600
20060918,AQUA,Oslo Børs,43.00,43.00,43.00,43.00,400,17200
20060915,AQUA,Oslo Børs,41.90,43.00,41.90,43.00,5600,236460
20060911,AQUA,Oslo Børs,42.00,42.00,41.00,41.00,4200,175700
20060906,AQUA,Oslo Børs,42.60,42.90,42.50,42.50,3400,145040
20060905,AQUA,Oslo Børs,42.60,42.60,42.60,42.60,600,25560
20060901,AQUA,Oslo Børs,43.10,43.10,43.00,43.00,600,25840
20060831,AQUA,Oslo Børs,45.00,45.00,43.00,43.60,8500,371020
20060830,AQUA,Oslo Børs,43.00,45.00,43.00,44.00,13200,588660
20060829,AQUA,Oslo Børs,43.00,43.00,43.00,43.00,4600,197800
20060828,AQUA,Oslo Børs,42.50,42.80,42.50,42.80,800,34120
20060825,AQUA,Oslo Børs,42.50,42.50,42.50,42.50,8000,340000
20060824,AQUA,Oslo Børs,41.00,43.00,41.00,43.00,18600,780780
20060823,AQUA,Oslo Børs,40.50,42.00,40.50,42.00,31600,1315100
20060822,AQUA,Oslo Børs,40.00,41.50,40.00,41.00,24200,981300
20060821,AQUA,Oslo Børs,40.00,40.00,40.00,40.00,2600,104000
20060818,AQUA,Oslo Børs,39.70,39.70,39.70,39.70,200,7940
20060817,AQUA,Oslo Børs,39.10,40.00,39.10,40.00,1200,47100
20060816,AQUA,Oslo Børs,40.00,40.00,39.30,39.30,5800,229600
20060815,AQUA,Oslo Børs,41.00,42.00,40.50,40.50,9000,377500
20060811,AQUA,Oslo Børs,40.00,40.00,40.00,40.00,200,8000
20060809,AQUA,Oslo Børs,40.00,40.00,39.50,39.50,1600,63900
20060807,AQUA,Oslo Børs,40.50,40.50,40.00,40.00,2400,96200
20060802,AQUA,Oslo Børs,40.50,40.50,40.00,40.00,5200,208600
20060801,AQUA,Oslo Børs,39.50,39.50,39.50,39.50,400,15800
20060731,AQUA,Oslo Børs,40.00,40.00,40.00,40.00,800,32000
20060728,AQUA,Oslo Børs,40.20,40.50,40.20,40.50,600,24240
20060726,AQUA,Oslo Børs,41.00,41.00,41.00,41.00,1600,65600
20060725,AQUA,Oslo Børs,41.00,41.00,41.00,41.00,5200,213200
20060724,AQUA,Oslo Børs,43.00,43.00,42.00,42.00,3200,134600
20060719,AQUA,Oslo Børs,44.80,44.80,44.50,44.50,21400,958520
20060718,AQUA,Oslo Børs,45.00,45.00,44.50,44.60,28200,1263320
20060717,AQUA,Oslo Børs,45.00,45.00,44.60,45.00,94800,4258080
20060714,AQUA,Oslo Børs,45.10,45.50,45.00,45.50,20600,932520
20060713,AQUA,Oslo Børs,45.80,45.80,45.50,45.50,24600,1119360
20060712,AQUA,Oslo Børs,46.40,46.50,46.00,46.00,65600,3041300
20060711,AQUA,Oslo Børs,46.20,46.50,46.00,46.20,32200,1485140
20060710,AQUA,Oslo Børs,46.90,47.00,46.00,46.50,6400,297340
20060707,AQUA,Oslo Børs,45.50,47.00,45.50,46.60,107200,4955880
