quote_date,paper,exch,open,high,low,close,volume,value
20040813,HELG,Oslo Børs,83.25,83.25,82.50,82.50,61501,5079705
20040812,HELG,Oslo Børs,84.00,84.00,82.50,82.50,7951,665730
20040810,HELG,Oslo Børs,81.00,82.50,81.00,82.50,6400,526400
20040809,HELG,Oslo Børs,82.50,82.50,81.00,81.75,9000,736750
20040806,HELG,Oslo Børs,81.00,82.50,81.00,81.00,48213,3912280
20040805,HELG,Oslo Børs,79.875,80.625,79.50,80.625,17600,1401450
20040804,HELG,Oslo Børs,78.75,79.875,78.75,79.875,32811,2584690
20040803,HELG,Oslo Børs,79.125,79.50,79.125,79.125,9600,759850
20040802,HELG,Oslo Børs,79.50,79.50,79.125,79.125,12231,969191
20040730,HELG,Oslo Børs,78.00,78.75,78.00,78.75,5733,447700
20040729,HELG,Oslo Børs,78.00,78.75,78.00,78.00,5000,391000
20040728,HELG,Oslo Børs,78.75,78.75,78.75,78.75,667,52500
20040727,HELG,Oslo Børs,78.00,78.75,78.00,78.75,22995,1795584
20040726,HELG,Oslo Børs,78.75,78.75,77.625,78.00,4267,333200
20040723,HELG,Oslo Børs,78.75,78.75,78.75,78.75,10339,814222
20040722,HELG,Oslo Børs,78.75,78.75,78.00,78.00,26533,2075100
20040721,HELG,Oslo Børs,78.75,78.75,78.375,78.75,21191,1662318
20040720,HELG,Oslo Børs,79.50,79.50,78.75,78.75,9867,782900
20040719,HELG,Oslo Børs,79.50,79.50,78.00,79.50,4400,347800
20040716,HELG,Oslo Børs,77.25,77.25,77.25,77.25,8133,628300
20040715,HELG,Oslo Børs,75.00,78.00,75.00,77.25,61219,4712484
20040714,HELG,Oslo Børs,74.25,75.00,74.25,75.00,17133,1284310
20040713,HELG,Oslo Børs,74.25,74.25,74.25,74.25,1600,118800
20040712,HELG,Oslo Børs,74.10,74.25,74.10,74.25,6667,494740
20040709,HELG,Oslo Børs,73.50,74.25,73.50,74.25,6407,473499
20040708,HELG,Oslo Børs,73.50,73.50,73.50,73.50,2800,205800
20040707,HELG,Oslo Børs,74.10,74.10,73.50,73.50,4800,353360
20040706,HELG,Oslo Børs,73.50,73.50,73.50,73.50,267,19600
20040705,HELG,Oslo Børs,73.50,73.50,73.50,73.50,1389,102116
20040702,HELG,Oslo Børs,72.75,73.50,72.75,73.50,3369,247497
20040701,HELG,Oslo Børs,73.50,73.50,73.50,73.50,667,49000
20040630,HELG,Oslo Børs,73.50,73.50,73.50,73.50,1205,88592
20040628,HELG,Oslo Børs,73.50,73.50,73.50,73.50,357,26264
20040625,HELG,Oslo Børs,73.50,73.50,72.75,73.50,5972,438463
20040624,HELG,Oslo Børs,73.50,73.50,73.50,73.50,16267,1195600
20040623,HELG,Oslo Børs,73.50,74.10,73.50,74.10,2223,163655
20040622,HELG,Oslo Børs,74.10,74.10,73.50,73.50,33374,2453549
20040621,HELG,Oslo Børs,74.10,74.10,74.10,74.10,667,49400
20040618,HELG,Oslo Børs,73.50,73.50,72.75,73.50,25015,1838315
20040617,HELG,Oslo Børs,73.50,73.50,73.50,73.50,20933,1538600
20040616,HELG,Oslo Børs,72.75,72.75,72.75,72.75,10166,739576
20040615,HELG,Oslo Børs,72.75,73.50,72.75,72.75,22798,1659054
20040614,HELG,Oslo Børs,73.50,73.50,72.75,72.75,16888,1234402
20040611,HELG,Oslo Børs,73.50,73.50,73.50,73.50,26084,1917174
20040610,HELG,Oslo Børs,73.50,74.10,73.50,74.10,10533,774520
20040609,HELG,Oslo Børs,73.35,73.50,73.35,73.50,27471,2019074
20040608,HELG,Oslo Børs,73.50,73.50,73.50,73.50,10733,788900
20040607,HELG,Oslo Børs,73.50,73.50,72.75,72.75,13867,1014440
20040604,HELG,Oslo Børs,74.25,74.25,73.50,74.25,3830,282677
20040603,HELG,Oslo Børs,72.75,72.75,72.75,72.75,6667,485000
20040602,HELG,Oslo Børs,74.25,74.25,73.50,73.50,2682,198888
20040601,HELG,Oslo Børs,74.25,74.40,73.65,74.25,20600,1521870
20040528,HELG,Oslo Børs,73.50,74.25,73.50,74.25,5778,427016
20040527,HELG,Oslo Børs,72.75,72.75,72.00,72.75,15933,1156650
20040526,HELG,Oslo Børs,72.75,72.75,71.25,72.00,24027,1736604
20040525,HELG,Oslo Børs,72.75,72.75,72.00,72.00,21769,1568639
20040524,HELG,Oslo Børs,72.75,72.75,72.45,72.75,100600,7318250
20040521,HELG,Oslo Børs,72.75,72.75,72.30,72.30,3421,247902
20040519,HELG,Oslo Børs,73.50,73.50,72.75,72.75,5000,365320
20040518,HELG,Oslo Børs,74.25,74.25,73.35,73.35,1467,108080
20040514,HELG,Oslo Børs,74.25,74.25,74.25,74.25,3322,246658
20040513,HELG,Oslo Børs,72.00,74.10,70.65,74.10,141743,10196951
20040512,HELG,Oslo Børs,72.00,72.00,72.00,72.00,1000,72000
20040511,HELG,Oslo Børs,71.40,71.40,71.40,71.40,271,19325
20040510,HELG,Oslo Børs,73.50,73.50,71.40,71.40,2513,181252
20040507,HELG,Oslo Børs,73.50,73.50,73.50,73.50,3669,269696
20040506,HELG,Oslo Børs,73.50,73.50,73.50,73.50,18588,1366218
20040505,HELG,Oslo Børs,73.80,73.80,73.50,73.50,1333,98200
20040504,HELG,Oslo Børs,74.10,74.10,74.10,74.10,400,29640
20040503,HELG,Oslo Børs,73.65,73.95,73.50,73.50,20000,1470720
20040430,HELG,Oslo Børs,73.65,74.25,73.50,73.50,3543,260966
20040429,HELG,Oslo Børs,75.00,75.00,73.65,73.65,35107,2587255
20040428,HELG,Oslo Børs,294.00,299.40,294.00,299.40,1984,589681
20040427,HELG,Oslo Børs,291.00,294.00,291.00,294.00,750,219550
20040426,HELG,Oslo Børs,291.00,291.00,291.00,291.00,393,114411
20040423,HELG,Oslo Børs,291.00,291.00,288.00,291.00,1035,300439
20040422,HELG,Oslo Børs,288.00,291.00,288.00,291.00,569,164832
20040420,HELG,Oslo Børs,297.00,297.00,297.00,297.00,283,84150
20040419,HELG,Oslo Børs,294.00,299.40,294.00,297.00,1139,337123
20040416,HELG,Oslo Børs,294.00,299.40,294.00,299.40,667,197370
20040415,HELG,Oslo Børs,294.00,300.00,288.00,299.40,3767,1102160
20040414,HELG,Oslo Børs,294.00,294.00,291.00,291.00,183,53850
20040407,HELG,Oslo Børs,294.60,294.60,294.00,294.00,533,157050
20040406,HELG,Oslo Børs,294.00,294.00,294.00,294.00,383,112700
20040405,HELG,Oslo Børs,299.40,299.40,299.40,299.40,333,99800
20040401,HELG,Oslo Børs,300.00,300.00,300.00,300.00,150,45000
20040331,HELG,Oslo Børs,298.80,300.00,298.80,300.00,2283,683000
20040330,HELG,Oslo Børs,300.00,300.00,300.00,300.00,234,70050
20040329,HELG,Oslo Børs,300.00,300.00,300.00,300.00,363,108750
20040326,HELG,Oslo Børs,300.00,301.50,300.00,300.00,567,170100
20040325,HELG,Oslo Børs,300.00,303.00,300.00,303.00,300,90300
20040324,HELG,Oslo Børs,306.00,306.00,300.00,300.00,233,71150
20040323,HELG,Oslo Børs,306.00,306.00,306.00,306.00,217,66300
20040322,HELG,Oslo Børs,306.00,306.00,300.00,303.00,383,117000
20040319,HELG,Oslo Børs,309.00,309.00,306.00,306.00,100,30800
20040318,HELG,Oslo Børs,312.00,312.00,312.00,312.00,150,46800
20040317,HELG,Oslo Børs,315.00,318.00,312.00,312.00,367,115300
20040316,HELG,Oslo Børs,321.00,321.00,321.00,321.00,17,5350
20040315,HELG,Oslo Børs,315.00,315.00,315.00,315.00,67,21000
20040312,HELG,Oslo Børs,330.00,330.00,330.00,330.00,117,38500
20040311,HELG,Oslo Børs,312.00,330.00,312.00,330.00,117,37900
20040310,HELG,Oslo Børs,330.00,336.00,330.00,336.00,233,77100
20040309,HELG,Oslo Børs,345.00,345.00,330.00,330.00,433,144050
20040308,HELG,Oslo Børs,408.00,408.00,336.00,348.00,1567,564350
20040305,HELG,Oslo Børs,450.00,558.00,450.00,558.00,517,272200
20040304,HELG,Oslo Børs,538.50,540.00,510.00,510.00,317,168950
20040303,HELG,Oslo Børs,456.00,510.00,450.00,510.00,67,32100
20040302,HELG,Oslo Børs,438.00,450.00,420.00,450.00,67,29300
20040301,HELG,Oslo Børs,450.00,450.00,450.00,450.00,50,22500
20040227,HELG,Oslo Børs,450.00,492.00,450.00,480.00,333,156050
20040226,HELG,Oslo Børs,432.00,456.00,420.00,438.00,317,137100
20040225,HELG,Oslo Børs,426.00,486.00,426.00,480.00,1372,622320
20040224,HELG,Oslo Børs,588.00,588.00,420.00,420.00,283,126200
20040217,HELG,Oslo Børs,636.00,636.00,636.00,636.00,17,10600
20040216,HELG,Oslo Børs,636.00,636.00,636.00,636.00,50,31800
20040211,HELG,Oslo Børs,660.00,660.00,636.00,636.00,183,120600
20040206,HELG,Oslo Børs,624.00,624.00,624.00,624.00,17,10400
20040203,HELG,Oslo Børs,637.50,642.00,636.00,642.00,983,630450
20040202,HELG,Oslo Børs,642.00,642.00,636.00,636.00,50,32000
20040130,HELG,Oslo Børs,630.00,636.00,630.00,636.00,58,36950
20040129,HELG,Oslo Børs,630.00,630.00,630.00,630.00,67,42000
20040127,HELG,Oslo Børs,672.00,672.00,660.00,660.00,3667,2442500
20040126,HELG,Oslo Børs,645.00,645.00,645.00,645.00,167,107500
20040123,HELG,Oslo Børs,642.00,642.00,642.00,642.00,17,10700
20040122,HELG,Oslo Børs,642.00,645.00,642.00,645.00,83,53550
20040121,HELG,Oslo Børs,642.00,642.00,642.00,642.00,233,149800
20040120,HELG,Oslo Børs,645.00,645.00,645.00,645.00,17,10750
20040108,HELG,Oslo Børs,618.00,618.00,618.00,618.00,17,10300
20031229,HELG,Oslo Børs,600.00,600.00,600.00,600.00,33,20000
20031219,HELG,Oslo Børs,645.00,645.00,645.00,645.00,17,10750
20031218,HELG,Oslo Børs,594.00,594.00,594.00,594.00,17,9900
20031217,HELG,Oslo Børs,630.00,630.00,606.00,606.00,67,41600
20031215,HELG,Oslo Børs,642.00,642.00,642.00,642.00,33,21400
20031212,HELG,Oslo Børs,642.00,648.00,630.00,648.00,450,290700
20031208,HELG,Oslo Børs,666.00,666.00,666.00,666.00,83,55500
20031201,HELG,Oslo Børs,648.00,660.00,648.00,660.00,183,120600
20031128,HELG,Oslo Børs,654.00,660.00,654.00,660.00,333,219000
20031127,HELG,Oslo Børs,654.00,654.00,654.00,654.00,333,218000
20031111,HELG,Oslo Børs,654.00,660.00,642.00,642.00,850,557800
20031110,HELG,Oslo Børs,655.50,660.00,655.50,660.00,200,131625
20031107,HELG,Oslo Børs,642.00,642.00,642.00,642.00,333,214000
20031105,HELG,Oslo Børs,642.00,642.00,642.00,642.00,67,42800
20031104,HELG,Oslo Børs,645.00,645.00,645.00,645.00,33,21500
20031103,HELG,Oslo Børs,642.00,642.00,642.00,642.00,167,107000
20031031,HELG,Oslo Børs,630.00,630.00,630.00,630.00,83,52500
20031029,HELG,Oslo Børs,642.00,642.00,642.00,642.00,67,42800
20031022,HELG,Oslo Børs,654.00,654.00,654.00,654.00,83,54500
20031021,HELG,Oslo Børs,630.00,630.00,630.00,630.00,167,105000
20031017,HELG,Oslo Børs,630.00,630.00,630.00,630.00,467,294000
20031016,HELG,Oslo Børs,630.00,630.00,630.00,630.00,33,21000
20031015,HELG,Oslo Børs,630.00,630.00,630.00,630.00,167,105000
20031008,HELG,Oslo Børs,600.00,630.00,600.00,630.00,67,41500
20031007,HELG,Oslo Børs,630.00,630.00,630.00,630.00,17,10500
20031006,HELG,Oslo Børs,660.00,660.00,660.00,660.00,167,110000
20030924,HELG,Oslo Børs,651.00,651.00,642.00,642.00,200,129900
20030911,HELG,Oslo Børs,630.00,630.00,630.00,630.00,33,21000
20030910,HELG,Oslo Børs,672.00,690.00,672.00,672.00,833,563000
20030903,HELG,Oslo Børs,690.00,690.00,690.00,690.00,67,46000
20030902,HELG,Oslo Børs,690.00,690.00,690.00,690.00,17,11500
20030901,HELG,Oslo Børs,672.00,690.00,672.00,690.00,150,102300
20030829,HELG,Oslo Børs,624.00,624.00,624.00,624.00,400,249600
20030826,HELG,Oslo Børs,624.00,624.00,624.00,624.00,17,10400
20030813,HELG,Oslo Børs,624.00,624.00,624.00,624.00,100,62400
20030811,HELG,Oslo Børs,582.00,582.00,582.00,582.00,233,135800
20030806,HELG,Oslo Børs,636.00,636.00,636.00,636.00,183,116600
20030805,HELG,Oslo Børs,636.00,636.00,630.00,630.00,167,105900
20030801,HELG,Oslo Børs,660.00,660.00,660.00,660.00,67,44000
20030718,HELG,Oslo Børs,630.00,630.00,624.00,624.00,133,83400
20030606,HELG,Oslo Børs,588.00,588.00,588.00,588.00,17,9800
20030603,HELG,Oslo Børs,555.00,555.00,555.00,555.00,33,18500
20030602,HELG,Oslo Børs,570.00,570.00,570.00,570.00,33,19000
20030523,HELG,Oslo Børs,570.00,570.00,540.00,540.00,67,37000
20030521,HELG,Oslo Børs,570.00,570.00,570.00,570.00,233,133000
20030424,HELG,Oslo Børs,630.00,630.00,630.00,630.00,17,10500
20030319,HELG,Oslo Børs,564.00,564.00,564.00,564.00,17,9400
20030311,HELG,Oslo Børs,564.00,564.00,564.00,564.00,450,253800
20030310,HELG,Oslo Børs,570.00,570.00,570.00,570.00,17,9500
20030305,HELG,Oslo Børs,570.00,570.00,570.00,570.00,350,199500
20030304,HELG,Oslo Børs,570.00,570.00,570.00,570.00,17,9500
20030303,HELG,Oslo Børs,600.00,600.00,600.00,600.00,17,10000
20030211,HELG,Oslo Børs,648.00,648.00,648.00,648.00,5695,3690360
20030206,HELG,Oslo Børs,648.00,648.00,648.00,648.00,417,270000
20030121,HELG,Oslo Børs,648.00,648.00,648.00,648.00,83,54000
20021220,HELG,Oslo Børs,630.00,630.00,630.00,630.00,83,52500
20021119,HELG,Oslo Børs,660.00,660.00,660.00,660.00,150,99000
20021104,HELG,Oslo Børs,654.00,654.00,654.00,654.00,150,98100
20021018,HELG,Oslo Børs,660.00,660.00,648.00,648.00,33,21800
20021015,HELG,Oslo Børs,660.00,660.00,660.00,660.00,83,55000
20020924,HELG,Oslo Børs,702.00,702.00,702.00,702.00,33,23400
20020916,HELG,Oslo Børs,675.00,675.00,675.00,675.00,200,135000
20020905,HELG,Oslo Børs,720.00,720.00,720.00,720.00,833,600000
20020724,HELG,Oslo Børs,714.00,714.00,714.00,714.00,50,35700
20020702,HELG,Oslo Børs,708.00,708.00,708.00,708.00,17,11800
20020626,HELG,Oslo Børs,702.00,702.00,702.00,702.00,17,11700
20020617,HELG,Oslo Børs,720.00,720.00,720.00,720.00,500,360000
20020606,HELG,Oslo Børs,750.00,750.00,750.00,750.00,17,12500
20020603,HELG,Oslo Børs,762.00,762.00,762.00,762.00,67,50800
20020527,HELG,Oslo Børs,762.00,762.00,762.00,762.00,17,12700
20020522,HELG,Oslo Børs,750.00,750.00,750.00,750.00,250,187500
20020521,HELG,Oslo Børs,750.00,750.00,750.00,750.00,400,300000
20020516,HELG,Oslo Børs,762.00,762.00,762.00,762.00,67,50800
20020515,HELG,Oslo Børs,780.00,780.00,750.00,750.00,583,438500
20020507,HELG,Oslo Børs,726.00,750.00,726.00,750.00,200,148000
20020503,HELG,Oslo Børs,750.00,750.00,750.00,750.00,67,50000
20020422,HELG,Oslo Børs,750.00,750.00,750.00,750.00,33,25000
20020419,HELG,Oslo Børs,750.00,750.00,738.00,738.00,67,49800
20020418,HELG,Oslo Børs,750.00,750.00,750.00,750.00,33,25000
20020410,HELG,Oslo Børs,696.00,696.00,696.00,696.00,17,11600
20020408,HELG,Oslo Børs,690.00,690.00,690.00,690.00,83,57500
20020405,HELG,Oslo Børs,690.00,690.00,678.00,690.00,967,666700
20020404,HELG,Oslo Børs,690.00,690.00,690.00,690.00,167,115000
20020326,HELG,Oslo Børs,678.00,678.00,678.00,678.00,67,45200
20020325,HELG,Oslo Børs,669.00,678.00,669.00,672.00,350,235250
20020321,HELG,Oslo Børs,666.00,666.00,666.00,666.00,183,122100
20020312,HELG,Oslo Børs,672.00,672.00,672.00,672.00,167,112000
20020228,HELG,Oslo Børs,690.00,690.00,690.00,690.00,33,23000
20020227,HELG,Oslo Børs,660.00,660.00,660.00,660.00,167,110000
20020219,HELG,Oslo Børs,744.00,744.00,744.00,744.00,83,62000
20020215,HELG,Oslo Børs,750.00,750.00,744.00,744.00,717,533900
20020212,HELG,Oslo Børs,708.00,708.00,708.00,708.00,133,94400
20020211,HELG,Oslo Børs,732.00,750.00,732.00,750.00,400,298800
20020208,HELG,Oslo Børs,690.00,690.00,690.00,690.00,50,34500
20020206,HELG,Oslo Børs,690.00,690.00,690.00,690.00,17,11500
20020123,HELG,Oslo Børs,732.00,732.00,732.00,732.00,33,24400
20020114,HELG,Oslo Børs,672.00,672.00,672.00,672.00,667,448000
20011227,HELG,Oslo Børs,630.00,630.00,630.00,630.00,167,105000
20011130,HELG,Oslo Børs,630.00,630.00,630.00,630.00,250,157500
20011017,HELG,Oslo Børs,630.00,630.00,630.00,630.00,467,294000
20011016,HELG,Oslo Børs,630.00,630.00,630.00,630.00,167,105000
20010927,HELG,Oslo Børs,630.00,630.00,630.00,630.00,83,52500
20010813,HELG,Oslo Børs,690.00,690.00,690.00,690.00,17,11500
20010523,HELG,Oslo Børs,690.00,690.00,690.00,690.00,33,23000
20010504,HELG,Oslo Børs,660.00,666.00,660.00,666.00,700,466000
20010503,HELG,Oslo Børs,660.00,660.00,660.00,660.00,17,11000
20010424,HELG,Oslo Børs,642.00,642.00,642.00,642.00,17,10700
20010404,HELG,Oslo Børs,642.00,660.00,642.00,660.00,683,450700
20010328,HELG,Oslo Børs,642.00,642.00,642.00,642.00,50,32100
20010313,HELG,Oslo Børs,645.00,645.00,645.00,645.00,33,21500
20010312,HELG,Oslo Børs,645.00,645.00,645.00,645.00,1750,1128750
20010226,HELG,Oslo Børs,630.00,630.00,630.00,630.00,83,52500
20001228,HELG,Oslo Børs,660.00,660.00,660.00,660.00,17,11000
20001221,HELG,Oslo Børs,660.00,660.00,660.00,660.00,50,33000
20001220,HELG,Oslo Børs,618.00,630.00,618.00,630.00,100,62200
20001214,HELG,Oslo Børs,618.00,618.00,618.00,618.00,250,154500
20001213,HELG,Oslo Børs,618.00,618.00,618.00,618.00,50,30900
20001212,HELG,Oslo Børs,618.00,618.00,618.00,618.00,117,72100
20001110,HELG,Oslo Børs,660.00,690.00,660.00,690.00,1683,1111500
20001103,HELG,Oslo Børs,660.00,660.00,660.00,660.00,17,11000
20001102,HELG,Oslo Børs,630.00,630.00,630.00,630.00,17,10500
20001031,HELG,Oslo Børs,690.00,690.00,690.00,690.00,17,11500
20001023,HELG,Oslo Børs,660.00,690.00,660.00,690.00,100,67100
20000925,HELG,Oslo Børs,660.00,660.00,660.00,660.00,17,11000
20000907,HELG,Oslo Børs,648.00,648.00,648.00,648.00,17,10800
20000830,HELG,Oslo Børs,720.00,720.00,720.00,720.00,83,60000
20000815,HELG,Oslo Børs,750.00,750.00,750.00,750.00,233,175000
20000808,HELG,Oslo Børs,750.00,750.00,750.00,750.00,33,25000
20000804,HELG,Oslo Børs,750.00,750.00,750.00,750.00,50,37500
20000803,HELG,Oslo Børs,750.00,750.00,750.00,750.00,17,12500
20000728,HELG,Oslo Børs,750.00,750.00,750.00,750.00,83,62500
20000725,HELG,Oslo Børs,750.00,750.00,750.00,750.00,50,37500
20000724,HELG,Oslo Børs,750.00,750.00,750.00,750.00,17,12500
20000720,HELG,Oslo Børs,750.00,750.00,750.00,750.00,17,12500
20000713,HELG,Oslo Børs,750.00,750.00,750.00,750.00,33,25000
20000712,HELG,Oslo Børs,750.00,750.00,750.00,750.00,67,50000
20000707,HELG,Oslo Børs,750.00,750.00,750.00,750.00,50,37500
20000706,HELG,Oslo Børs,750.00,750.00,750.00,750.00,17,12500
20000630,HELG,Oslo Børs,744.00,744.00,744.00,744.00,67,49600
20000626,HELG,Oslo Børs,750.00,750.00,744.00,750.00,200,149900
20000623,HELG,Oslo Børs,738.00,741.00,738.00,741.00,33,24650
20000607,HELG,Oslo Børs,750.00,750.00,750.00,750.00,67,50000
20000602,HELG,Oslo Børs,750.00,756.00,750.00,756.00,150,112600
20000530,HELG,Oslo Børs,732.00,732.00,732.00,732.00,17,12200
20000519,HELG,Oslo Børs,750.00,750.00,750.00,750.00,50,37500
20000518,HELG,Oslo Børs,768.00,768.00,768.00,768.00,283,217600
20000516,HELG,Oslo Børs,768.00,768.00,762.00,768.00,317,242600
20000515,HELG,Oslo Børs,762.00,771.00,762.00,768.00,267,205200
20000510,HELG,Oslo Børs,762.00,762.00,762.00,762.00,200,152400
20000509,HELG,Oslo Børs,762.00,762.00,762.00,762.00,17,12700
20000502,HELG,Oslo Børs,756.00,756.00,756.00,756.00,17,12600
20000428,HELG,Oslo Børs,720.00,720.00,720.00,720.00,17,12000
20000426,HELG,Oslo Børs,750.00,750.00,750.00,750.00,17,12500
20000414,HELG,Oslo Børs,774.00,774.00,774.00,774.00,33,25800
20000413,HELG,Oslo Børs,756.00,756.00,756.00,756.00,33,25200
20000411,HELG,Oslo Børs,750.00,750.00,750.00,750.00,50,37500
20000407,HELG,Oslo Børs,744.00,750.00,744.00,750.00,383,286500
20000405,HELG,Oslo Børs,732.00,750.00,732.00,750.00,50,37200
20000403,HELG,Oslo Børs,732.00,732.00,732.00,732.00,17,12200
20000331,HELG,Oslo Børs,732.00,732.00,732.00,732.00,33,24400
20000322,HELG,Oslo Børs,780.00,780.00,780.00,780.00,300,234000
20000320,HELG,Oslo Børs,774.00,774.00,774.00,774.00,167,129000
20000317,HELG,Oslo Børs,774.00,774.00,774.00,774.00,333,258000
20000316,HELG,Oslo Børs,774.00,774.00,774.00,774.00,17,12900
20000314,HELG,Oslo Børs,774.00,774.00,750.00,750.00,33,25400
20000310,HELG,Oslo Børs,774.00,774.00,774.00,774.00,33,25800
20000309,HELG,Oslo Børs,768.00,768.00,768.00,768.00,167,128000
20000308,HELG,Oslo Børs,780.00,780.00,780.00,780.00,433,338000
20000307,HELG,Oslo Børs,780.00,780.00,780.00,780.00,883,689000
20000306,HELG,Oslo Børs,783.00,792.00,780.00,792.00,665,523106
20000303,HELG,Oslo Børs,768.00,786.00,768.00,786.00,233,183100
20000221,HELG,Oslo Børs,804.00,804.00,804.00,804.00,17,13400
20000215,HELG,Oslo Børs,804.00,804.00,804.00,804.00,33,26800
20000211,HELG,Oslo Børs,810.00,810.00,810.00,810.00,33,27000
20000210,HELG,Oslo Børs,786.00,810.00,786.00,810.00,883,714600
20000208,HELG,Oslo Børs,810.00,810.00,810.00,810.00,17,13500
20000207,HELG,Oslo Børs,798.00,804.00,798.00,804.00,150,120200
20000204,HELG,Oslo Børs,798.00,798.00,798.00,798.00,50,39900
20000203,HELG,Oslo Børs,798.00,810.00,798.00,810.00,83,67100
