quote_date,paper,exch,open,high,low,close,volume,value
20040715,COV,Oslo Børs,16.40,16.40,16.40,16.40,500,8200
20040714,COV,Oslo Børs,15.60,15.60,15.60,15.60,3500,54600
20040713,COV,Oslo Børs,15.50,16.90,15.50,16.80,51500,870165
20040705,COV,Oslo Børs,16.20,16.20,16.20,16.20,28000,450850
20040702,COV,Oslo Børs,16.20,16.20,16.20,16.20,500,8100
20040630,COV,Oslo Børs,15.00,15.50,15.00,15.50,53000,818425
20040629,COV,Oslo Børs,15.50,15.50,15.30,15.30,1000,15400
20040628,COV,Oslo Børs,15.50,16.40,15.10,16.40,26500,407300
20040623,COV,Oslo Børs,16.70,16.70,16.50,16.50,1000,16600
20040622,COV,Oslo Børs,16.20,16.20,15.80,15.80,2806,44657
20040621,COV,Oslo Børs,16.00,16.00,16.00,16.00,31000,522700
20040618,COV,Oslo Børs,16.00,16.80,16.00,16.80,1000,16400
20040617,COV,Oslo Børs,16.50,16.50,16.00,16.40,7000,112650
20040616,COV,Oslo Børs,16.00,16.90,16.00,16.50,5500,90450
20040614,COV,Oslo Børs,15.60,16.00,15.60,16.00,1500,23750
20040611,COV,Oslo Børs,16.00,16.00,16.00,16.00,5000,80000
20040609,COV,Oslo Børs,15.70,16.40,15.70,16.40,1000,16050
20040608,COV,Oslo Børs,16.00,16.00,15.60,15.90,5500,87150
20040607,COV,Oslo Børs,16.40,16.40,16.40,16.40,2000,32800
20040604,COV,Oslo Børs,15.50,16.50,15.50,16.50,38000,628240
20040603,COV,Oslo Børs,15.20,15.70,15.20,15.70,6000,91700
20040526,COV,Oslo Børs,15.70,15.90,15.60,15.60,3000,47100
20040525,COV,Oslo Børs,16.30,16.30,15.40,15.40,7000,112800
20040524,COV,Oslo Børs,16.50,16.50,16.50,16.50,80500,888250
20040511,COV,Oslo Børs,16.90,16.90,16.90,16.90,6000,95950
20040510,COV,Oslo Børs,16.00,16.00,15.40,15.40,13000,202400
20040507,COV,Oslo Børs,16.50,16.50,15.90,15.90,44000,737700
20040506,COV,Oslo Børs,16.90,17.20,16.00,17.20,13000,217300
20040505,COV,Oslo Børs,15.90,16.40,15.90,16.20,10500,170000
20040503,COV,Oslo Børs,14.00,15.00,14.00,15.00,2500,37000
20040428,COV,Oslo Børs,17.00,17.00,17.00,17.00,1000,17000
20040427,COV,Oslo Børs,16.00,16.00,16.00,16.00,1000,16000
20040423,COV,Oslo Børs,16.00,16.00,16.00,16.00,1000,16000
20040422,COV,Oslo Børs,16.00,16.00,16.00,16.00,1000,16000
20040421,COV,Oslo Børs,16.50,16.50,16.00,16.00,8000,129800
20040420,COV,Oslo Børs,17.00,17.00,17.00,17.00,1000,17000
20040415,COV,Oslo Børs,17.50,17.50,17.50,17.50,11000,208600
20040413,COV,Oslo Børs,19.00,19.00,19.00,19.00,1000,19000
20040402,COV,Oslo Børs,18.70,18.70,18.70,18.70,20000,297000
20040331,COV,Oslo Børs,19.70,19.70,19.70,19.70,30000,594300
20040330,COV,Oslo Børs,17.50,17.50,17.50,17.50,1000,17500
20040326,COV,Oslo Børs,18.50,18.50,18.50,18.50,4000,74000
20040324,COV,Oslo Børs,18.50,18.50,18.50,18.50,1500,27750
20040322,COV,Oslo Børs,17.30,18.50,17.20,18.50,27286,540494
20040319,COV,Oslo Børs,19.50,19.50,19.50,19.50,500,9750
20040318,COV,Oslo Børs,19.00,19.00,19.00,19.00,3000,57000
20040316,COV,Oslo Børs,18.50,19.00,18.50,19.00,27214,541334
20040315,COV,Oslo Børs,20.00,20.00,19.40,19.40,4500,87800
20040312,COV,Oslo Børs,18.90,19.20,18.90,19.20,9000,171700
20040311,COV,Oslo Børs,20.00,20.00,19.00,19.50,6500,127500
20040310,COV,Oslo Børs,20.50,21.10,20.50,21.10,35500,747750
20040309,COV,Oslo Børs,20.50,20.50,20.50,20.50,38000,782500
20040308,COV,Oslo Børs,20.50,20.50,20.50,20.50,3000,61500
20040305,COV,Oslo Børs,20.10,20.50,20.00,20.00,7500,151050
20040304,COV,Oslo Børs,20.50,20.50,20.50,20.50,20500,432250
20040303,COV,Oslo Børs,20.60,20.80,20.50,20.80,11000,226200
20040302,COV,Oslo Børs,21.00,21.00,20.50,20.50,45000,947350
20040301,COV,Oslo Børs,20.50,20.50,20.50,20.50,5500,112750
20040227,COV,Oslo Børs,20.50,20.50,20.50,20.50,2000,41000
20040226,COV,Oslo Børs,20.00,20.00,20.00,20.00,7500,150000
20040225,COV,Oslo Børs,20.00,20.20,20.00,20.20,10000,200600
20040224,COV,Oslo Børs,20.40,21.00,20.40,20.50,43000,893600
20040223,COV,Oslo Børs,20.20,21.00,20.10,20.50,18000,371600
20040220,COV,Oslo Børs,20.00,20.50,20.00,20.30,33069,667555
20040219,COV,Oslo Børs,22.40,22.40,21.00,22.00,30000,647700
20040218,COV,Oslo Børs,23.50,23.50,21.50,21.70,155506,3434384
20040217,COV,Oslo Børs,18.50,22.50,18.50,20.70,65494,1347270
20040216,COV,Oslo Børs,18.00,18.00,16.00,17.30,27000,465000
20040213,COV,Oslo Børs,18.00,19.70,17.50,17.90,56100,1021600
20040212,COV,Oslo Børs,21.50,21.80,18.70,18.80,45820,908740
20040211,COV,Oslo Børs,22.00,22.50,21.00,21.00,53500,1159600
20040210,COV,Oslo Børs,21.80,21.90,20.80,21.90,58000,1233300
20040209,COV,Oslo Børs,24.00,24.00,20.00,21.50,151200,3234340
20040206,COV,Oslo Børs,14.20,20.00,14.20,18.90,73600,1353363
20040205,COV,Oslo Børs,14.80,14.80,14.00,14.00,10000,141900
20040203,COV,Oslo Børs,16.80,16.80,14.00,14.00,8000,116100
20040130,COV,Oslo Børs,16.00,16.00,16.00,16.00,3000,48000
20040129,COV,Oslo Børs,16.00,16.40,16.00,16.40,7500,122400
20040128,COV,Oslo Børs,16.80,16.80,16.80,16.80,10000,168000
20040127,COV,Oslo Børs,17.00,17.10,16.80,16.80,20000,339000
20040126,COV,Oslo Børs,15.90,16.50,15.50,16.00,9000,142400
20040123,COV,Oslo Børs,15.20,15.80,15.20,15.80,41000,634600
20040122,COV,Oslo Børs,14.40,15.50,14.40,15.50,94000,1399600
20040121,COV,Oslo Børs,13.10,14.00,13.10,14.00,88000,1202100
20040120,COV,Oslo Børs,14.40,14.40,13.00,13.00,19000,257200
20040119,COV,Oslo Børs,12.00,14.00,11.90,13.90,118100,1507800
20040116,COV,Oslo Børs,12.50,12.50,12.50,12.50,2000,25000
20040115,COV,Oslo Børs,11.50,11.70,11.50,11.70,9000,103900
20040112,COV,Oslo Børs,11.00,11.10,11.00,11.00,50000,578360
20040109,COV,Oslo Børs,12.50,12.50,12.00,12.00,168000,2022000
20040108,COV,Oslo Børs,12.00,12.30,12.00,12.30,158000,1896900
20040106,COV,Oslo Børs,12.00,12.00,12.00,12.00,2000,24000
20040105,COV,Oslo Børs,11.50,12.90,11.50,12.90,15000,173900
20040102,COV,Oslo Børs,12.50,12.90,12.50,12.90,9000,113300
20031230,COV,Oslo Børs,11.30,11.80,11.30,11.80,3000,34800
20031229,COV,Oslo Børs,11.30,11.30,11.30,11.30,14000,158200
20031223,COV,Oslo Børs,11.00,11.60,11.00,11.50,29000,327500
20031222,COV,Oslo Børs,11.50,11.50,11.50,11.50,5686,65389
20031219,COV,Oslo Børs,11.90,12.00,11.90,12.00,6000,71900
20031218,COV,Oslo Børs,11.00,11.10,11.00,11.10,7000,77600
20031217,COV,Oslo Børs,11.10,11.10,11.00,11.00,11500,127300
20031216,COV,Oslo Børs,12.20,12.20,12.20,12.20,2000,24400
20031215,COV,Oslo Børs,12.00,12.00,12.00,12.00,2000,24000
20031205,COV,Oslo Børs,11.50,11.50,11.50,11.50,14000,161000
20031204,COV,Oslo Børs,12.10,12.10,12.10,12.10,5036,60935
20031202,COV,Oslo Børs,12.00,12.00,12.00,12.00,5464,65568
20031201,COV,Oslo Børs,12.10,12.10,12.10,12.10,4000,48400
20031127,COV,Oslo Børs,12.00,12.00,12.00,12.00,5000,60000
20031125,COV,Oslo Børs,11.10,11.10,11.10,11.10,1000,11100
20031121,COV,Oslo Børs,12.50,12.50,12.50,12.50,4000,50000
20031117,COV,Oslo Børs,11.30,11.30,11.30,11.30,10000,113000
20031114,COV,Oslo Børs,12.00,12.00,11.10,11.10,3000,34300
20031110,COV,Oslo Børs,13.00,13.00,12.00,12.00,2000,25000
20031107,COV,Oslo Børs,12.50,12.50,12.00,12.00,2000,24550
20031106,COV,Oslo Børs,12.00,12.00,12.00,12.00,16000,192000
20031105,COV,Oslo Børs,12.00,12.00,11.00,12.00,40000,475150
20031104,COV,Oslo Børs,12.50,12.50,12.50,12.50,23000,287500
20031031,COV,Oslo Børs,13.10,13.10,12.00,12.00,44500,546450
20031029,COV,Oslo Børs,13.50,13.50,13.30,13.30,2700,36010
20031028,COV,Oslo Børs,13.70,13.70,13.70,13.70,1500,20550
20031024,COV,Oslo Børs,14.00,14.00,14.00,14.00,2500,35000
20031023,COV,Oslo Børs,14.00,14.00,14.00,14.00,2500,35000
20031022,COV,Oslo Børs,14.20,14.20,14.00,14.00,5000,70400
20031015,COV,Oslo Børs,14.00,14.00,14.00,14.00,1800,25200
20031014,COV,Oslo Børs,13.10,13.80,13.10,13.80,7500,101750
20031013,COV,Oslo Børs,14.50,14.50,13.50,13.50,17000,236600
20031009,COV,Oslo Børs,15.00,15.00,15.00,15.00,500,7500
20031008,COV,Oslo Børs,13.50,13.50,13.50,13.50,500,6750
20030917,COV,Oslo Børs,15.50,15.50,15.00,15.00,3000,45500
20030912,COV,Oslo Børs,16.00,16.00,16.00,16.00,1000,16000
20030911,COV,Oslo Børs,15.10,15.10,15.10,15.10,6000,90600
20030910,COV,Oslo Børs,16.00,16.00,16.00,16.00,2000,32000
20030909,COV,Oslo Børs,16.40,16.40,16.30,16.40,4000,65500
20030908,COV,Oslo Børs,16.10,16.10,16.10,16.10,5000,80500
20030905,COV,Oslo Børs,15.50,16.00,15.50,16.00,4501,71266
20030904,COV,Oslo Børs,14.60,14.60,14.60,14.60,500,7300
20030903,COV,Oslo Børs,14.50,14.50,14.50,14.50,3000,43500
20030902,COV,Oslo Børs,14.10,14.10,14.00,14.00,39500,561900
20030901,COV,Oslo Børs,14.50,14.50,14.50,14.50,4000,58000
20030829,COV,Oslo Børs,15.00,15.00,14.00,14.00,24500,348000
20030828,COV,Oslo Børs,17.00,17.00,16.00,16.00,2500,41000
20030820,COV,Oslo Børs,15.00,15.00,15.00,15.00,20000,305500
20030819,COV,Oslo Børs,15.00,15.00,15.00,15.00,5000,75000
20030805,COV,Oslo Børs,15.10,15.10,15.00,15.00,16000,241000
20030801,COV,Oslo Børs,16.00,16.00,15.00,15.00,6000,95000
20030723,COV,Oslo Børs,15.50,15.50,15.50,15.50,500,7750
20030722,COV,Oslo Børs,15.00,15.00,15.00,15.00,500,7500
20030714,COV,Oslo Børs,15.00,15.00,14.70,14.70,2500,37050
20030710,COV,Oslo Børs,15.00,15.00,15.00,15.00,2000,30000
20030709,COV,Oslo Børs,15.50,15.50,15.50,15.50,2500,38750
20030708,COV,Oslo Børs,14.50,14.50,14.00,14.00,12500,179500
20030630,COV,Oslo Børs,14.00,14.00,14.00,14.00,500,7000
20030627,COV,Oslo Børs,15.00,15.00,14.00,14.00,5000,73750
20030623,COV,Oslo Børs,17.20,17.20,16.00,16.00,5500,90400
20030620,COV,Oslo Børs,18.00,18.00,17.50,17.50,1500,26750
20030619,COV,Oslo Børs,17.00,17.00,17.00,17.00,2000,34000
20030618,COV,Oslo Børs,16.00,16.00,16.00,16.00,1000,16000
20030617,COV,Oslo Børs,16.00,16.00,16.00,16.00,1000,16000
20030606,COV,Oslo Børs,16.50,16.50,16.50,16.50,500,8250
20030605,COV,Oslo Børs,16.00,16.00,16.00,16.00,2000,32000
20030603,COV,Oslo Børs,17.00,17.00,17.00,17.00,500,8500
20030602,COV,Oslo Børs,16.00,16.00,16.00,16.00,1000,16000
20030527,COV,Oslo Børs,15.00,15.00,15.00,15.00,1500,22500
20030522,COV,Oslo Børs,16.00,16.00,16.00,16.00,2000,32000
20030521,COV,Oslo Børs,16.00,16.00,16.00,16.00,500,8000
20030515,COV,Oslo Børs,16.00,16.00,16.00,16.00,6150,98400
20030514,COV,Oslo Børs,16.00,16.00,16.00,16.00,19000,304000
20030508,COV,Oslo Børs,16.50,16.50,16.00,16.00,4000,64250
20030507,COV,Oslo Børs,16.50,16.50,16.50,16.50,3000,49500
20030430,COV,Oslo Børs,17.00,17.00,17.00,17.00,2500,42500
20030429,COV,Oslo Børs,18.00,18.00,18.00,18.00,2000,36000
20030425,COV,Oslo Børs,16.00,16.00,16.00,16.00,500,8000
20030411,COV,Oslo Børs,15.00,15.00,15.00,15.00,3500,52500
20030403,COV,Oslo Børs,15.00,15.00,15.00,15.00,4500,67500
20030324,COV,Oslo Børs,16.00,16.00,16.00,16.00,2500,40000
20030321,COV,Oslo Børs,17.00,17.00,17.00,17.00,3000,51000
20030313,COV,Oslo Børs,18.50,18.50,18.50,18.50,500,9250
20030311,COV,Oslo Børs,17.50,17.50,17.50,17.50,500,8750
20030307,COV,Oslo Børs,15.50,17.50,15.50,17.50,30500,473750
20030305,COV,Oslo Børs,17.00,17.00,16.00,17.00,61500,992500
20030304,COV,Oslo Børs,17.00,17.00,17.00,17.00,4000,68000
20030226,COV,Oslo Børs,18.50,20.00,18.50,20.00,96000,1778000
20030217,COV,Oslo Børs,19.00,19.00,19.00,19.00,500,9500
20030129,COV,Oslo Børs,19.40,19.40,19.40,19.40,500,9700
20030117,COV,Oslo Børs,19.00,19.00,19.00,19.00,1000,19000
20030107,COV,Oslo Børs,18.80,18.80,18.70,18.70,10000,187100
20021230,COV,Oslo Børs,20.00,20.00,20.00,20.00,1000,20000
20021227,COV,Oslo Børs,22.00,22.00,20.00,20.00,2000,42000
20021218,COV,Oslo Børs,22.00,22.00,22.00,22.00,1000,22000
20021204,COV,Oslo Børs,23.00,25.50,23.00,25.50,3500,81750
20021202,COV,Oslo Børs,23.00,24.00,23.00,24.00,191550,4519200
20021128,COV,Oslo Børs,23.00,24.00,23.00,24.00,72000,1726000
20021126,COV,Oslo Børs,21.50,21.50,21.50,21.50,500,10750
20021125,COV,Oslo Børs,21.50,22.00,21.00,22.00,221500,4863500
20021121,COV,Oslo Børs,19.00,20.00,19.00,20.00,9000,175500
20021120,COV,Oslo Børs,19.90,19.90,19.90,19.90,3000,55900
20021119,COV,Oslo Børs,18.50,18.50,18.50,18.50,500,9250
20021115,COV,Oslo Børs,19.00,19.60,18.50,19.50,73500,1365800
20021113,COV,Oslo Børs,20.00,20.00,20.00,20.00,1000,20000
20021112,COV,Oslo Børs,20.00,20.00,20.00,20.00,1000,20000
20021108,COV,Oslo Børs,20.00,21.00,20.00,21.00,1000,20500
20021107,COV,Oslo Børs,22.00,22.00,20.50,20.50,3000,64500
20021106,COV,Oslo Børs,24.00,24.00,22.00,22.00,12000,266250
20021101,COV,Oslo Børs,23.00,24.00,23.00,24.00,1500,35500
20021031,COV,Oslo Børs,23.00,23.00,23.00,23.00,500,11500
20021030,COV,Oslo Børs,23.00,23.00,23.00,23.00,127500,3000250
20021016,COV,Oslo Børs,21.00,21.00,21.00,21.00,1000,21000
20021015,COV,Oslo Børs,21.00,21.00,20.00,20.00,9500,190500
20021010,COV,Oslo Børs,22.50,23.00,17.00,23.00,6350,123050
20021008,COV,Oslo Børs,20.00,20.00,20.00,20.00,5000,100000
20021003,COV,Oslo Børs,21.00,21.00,21.00,21.00,3500,73500
20021001,COV,Oslo Børs,21.00,21.00,21.00,21.00,500,10500
20020927,COV,Oslo Børs,21.00,21.00,21.00,21.00,500,10500
20020926,COV,Oslo Børs,22.00,22.00,21.00,21.00,4500,98500
20020925,COV,Oslo Børs,22.00,22.00,22.00,22.00,1000,22000
20020924,COV,Oslo Børs,22.00,22.00,22.00,22.00,500,11000
20020923,COV,Oslo Børs,23.50,23.50,23.50,23.50,500,11750
20020918,COV,Oslo Børs,23.50,23.50,23.50,23.50,500,11750
20020917,COV,Oslo Børs,24.00,24.00,24.00,24.00,41500,996000
20020916,COV,Oslo Børs,24.00,24.00,24.00,24.00,83000,2054250
20020912,COV,Oslo Børs,24.00,24.00,24.00,24.00,10000,240000
20020911,COV,Oslo Børs,23.00,23.00,23.00,23.00,11000,253000
20020909,COV,Oslo Børs,23.50,23.50,23.00,23.00,1100,25600
20020905,COV,Oslo Børs,24.00,24.00,24.00,24.00,3500,87000
20020904,COV,Oslo Børs,25.00,25.00,25.00,25.00,3500,87500
20020903,COV,Oslo Børs,25.00,25.00,24.50,24.50,8500,211000
20020902,COV,Oslo Børs,25.00,25.50,25.00,25.50,2500,63500
20020830,COV,Oslo Børs,24.00,26.00,24.00,26.00,444000,11424500
20020829,COV,Oslo Børs,25.00,25.00,23.00,23.00,23500,557000
20020828,COV,Oslo Børs,25.50,25.50,25.50,25.50,3150,80325
20020827,COV,Oslo Børs,26.00,26.50,26.00,26.50,2200,57450
20020826,COV,Oslo Børs,27.00,27.00,26.00,27.00,6500,172500
20020823,COV,Oslo Børs,27.00,27.00,27.00,27.00,2000,54000
20020820,COV,Oslo Børs,27.00,27.00,27.00,27.00,1000,27000
20020819,COV,Oslo Børs,26.00,26.00,26.00,26.00,10000,260000
20020816,COV,Oslo Børs,25.75,26.00,25.75,26.00,209500,5397000
20020815,COV,Oslo Børs,27.00,27.00,27.00,27.00,500,13500
20020814,COV,Oslo Børs,27.00,28.00,27.00,28.00,2000,55000
20020813,COV,Oslo Børs,26.00,26.00,26.00,26.00,500,13000
20020812,COV,Oslo Børs,26.50,26.50,26.50,26.50,500,13250
20020809,COV,Oslo Børs,27.00,27.50,27.00,27.50,11500,311250
20020808,COV,Oslo Børs,27.00,27.00,27.00,27.00,17500,472500
20020807,COV,Oslo Børs,26.00,27.00,26.00,27.00,49450,1331965
20020806,COV,Oslo Børs,25.00,26.00,25.00,26.00,69550,1741250
20020805,COV,Oslo Børs,24.00,24.50,24.00,24.40,19500,472700
20020802,COV,Oslo Børs,24.00,24.00,24.00,24.00,2500,60000
20020731,COV,Oslo Børs,24.10,24.10,24.10,24.10,1000,24100
20020730,COV,Oslo Børs,24.00,25.00,24.00,24.10,1413000,31552460
20020729,COV,Oslo Børs,23.00,24.00,23.00,24.00,110000,2579450
20020723,COV,Oslo Børs,23.00,23.00,23.00,23.00,1000,23000
20020717,COV,Oslo Børs,23.50,25.50,23.50,25.50,1221000,29326000
20020712,COV,Oslo Børs,22.00,22.00,22.00,22.00,9500,209000
20020711,COV,Oslo Børs,22.00,22.00,22.00,22.00,600,13200
20020710,COV,Oslo Børs,23.00,23.00,22.00,22.00,1500,33500
20020702,COV,Oslo Børs,22.00,22.00,22.00,22.00,943500,20757000
20020701,COV,Oslo Børs,20.00,20.00,20.00,20.00,1000,20000
20020624,COV,Oslo Børs,21.00,21.00,21.00,21.00,10000,212500
20020621,COV,Oslo Børs,20.00,21.00,20.00,21.00,39500,796000
20020620,COV,Oslo Børs,21.00,21.00,20.00,20.00,6000,122000
20020619,COV,Oslo Børs,20.00,20.00,20.00,20.00,1000,20000
20020618,COV,Oslo Børs,21.00,21.00,21.00,21.00,1000,21000
20020610,COV,Oslo Børs,23.00,23.00,23.00,23.00,2000,46000
20020605,COV,Oslo Børs,24.00,25.00,24.00,25.00,17500,429850
20020604,COV,Oslo Børs,24.00,24.00,24.00,24.00,30850,680200
20020603,COV,Oslo Børs,23.00,23.00,23.00,23.00,50500,1160450
20020530,COV,Oslo Børs,20.00,21.00,20.00,21.00,2000,41500
20020529,COV,Oslo Børs,22.00,22.00,22.00,22.00,500,11000
20020527,COV,Oslo Børs,21.00,22.00,21.00,22.00,2500,53250
20020522,COV,Oslo Børs,23.00,24.00,22.00,24.00,29000,674000
20020521,COV,Oslo Børs,24.00,24.00,24.00,24.00,1000,24000
20020515,COV,Oslo Børs,23.00,23.00,23.00,23.00,2000,46000
20020514,COV,Oslo Børs,22.50,23.50,22.50,23.50,10900,250950
20020513,COV,Oslo Børs,21.00,23.00,21.00,23.00,473600,10889800
20020510,COV,Oslo Børs,20.00,20.00,20.00,20.00,2000,40000
20020508,COV,Oslo Børs,20.00,20.00,20.00,20.00,32000,640000
20020507,COV,Oslo Børs,19.00,19.00,19.00,19.00,29500,560500
20020502,COV,Oslo Børs,20.00,21.00,20.00,21.00,122500,2538250
20020430,COV,Oslo Børs,20.00,21.00,19.00,19.00,16000,311750
20020426,COV,Oslo Børs,19.50,19.50,19.50,19.50,10000,195000
20020425,COV,Oslo Børs,20.00,20.00,19.50,19.50,2500,49750
20020423,COV,Oslo Børs,20.50,20.50,20.00,20.00,23000,461500
20020422,COV,Oslo Børs,20.50,20.50,20.50,20.50,25000,512500
20020419,COV,Oslo Børs,20.00,20.00,19.70,19.80,100500,1994900
20020418,COV,Oslo Børs,19.00,19.00,19.00,19.00,5000,95000
20020415,COV,Oslo Børs,20.00,22.00,20.00,22.00,1500,31000
20020412,COV,Oslo Børs,17.10,17.10,17.10,17.10,1000,17100
20020411,COV,Oslo Børs,18.00,18.00,18.00,18.00,500,9000
20020410,COV,Oslo Børs,17.20,17.20,17.20,17.20,500,8600
20020409,COV,Oslo Børs,17.00,19.00,17.00,17.20,21500,376600
20020405,COV,Oslo Børs,18.50,18.50,18.50,18.50,10000,185000
20020403,COV,Oslo Børs,19.50,19.50,19.50,19.50,1000,19500
20020326,COV,Oslo Børs,19.50,19.50,19.50,19.50,500,9750
20020325,COV,Oslo Børs,19.20,19.20,19.20,19.20,2500,48000
20020322,COV,Oslo Børs,19.10,19.10,19.00,19.00,16000,304100
20020320,COV,Oslo Børs,17.00,19.00,17.00,19.00,20000,360000
20020318,COV,Oslo Børs,19.50,19.50,19.00,19.00,3000,57500
20020315,COV,Oslo Børs,19.50,20.00,19.50,20.00,5000,99750
20020314,COV,Oslo Børs,18.00,18.00,18.00,18.00,17000,306000
20020313,COV,Oslo Børs,18.00,18.00,18.00,18.00,2000,36000
20020308,COV,Oslo Børs,19.50,19.50,19.50,19.50,1000,19500
20020306,COV,Oslo Børs,20.00,20.00,20.00,20.00,2000,40000
20020304,COV,Oslo Børs,20.00,20.00,20.00,20.00,2000,40000
20020301,COV,Oslo Børs,20.00,20.00,20.00,20.00,500,10000
20020226,COV,Oslo Børs,20.00,20.00,20.00,20.00,5000,100000
20020215,COV,Oslo Børs,20.00,20.00,19.60,19.60,21000,419800
20020214,COV,Oslo Børs,17.50,20.50,17.50,20.50,27000,542850
20020213,COV,Oslo Børs,20.00,20.00,17.00,17.00,2500,45550
20020206,COV,Oslo Børs,22.50,22.50,22.50,22.50,500,11250
20020205,COV,Oslo Børs,19.00,19.00,19.00,19.00,1000,19000
20020128,COV,Oslo Børs,20.00,20.00,20.00,20.00,500,10000
20020124,COV,Oslo Børs,20.00,20.00,20.00,20.00,1000,20000
20020122,COV,Oslo Børs,20.00,22.00,20.00,22.00,2000,42000
20020110,COV,Oslo Børs,20.00,20.00,20.00,20.00,1500,30000
20020104,COV,Oslo Børs,21.50,23.00,21.50,23.00,11000,244500
20020103,COV,Oslo Børs,20.10,21.00,19.50,19.50,27000,534450
20020102,COV,Oslo Børs,22.00,22.00,21.00,22.00,30000,655000
20011228,COV,Oslo Børs,18.90,20.00,18.50,19.50,24500,476050
20011227,COV,Oslo Børs,18.50,18.90,18.10,18.90,3500,63950
20011221,COV,Oslo Børs,17.00,17.00,17.00,17.00,6700,113900
20011220,COV,Oslo Børs,18.00,20.00,18.00,20.00,12000,238000
20011219,COV,Oslo Børs,18.00,19.00,16.50,16.50,2500,44000
20011218,COV,Oslo Børs,19.00,19.00,19.00,19.00,4000,76000
20011217,COV,Oslo Børs,20.00,20.00,20.00,20.00,500,10000
20011214,COV,Oslo Børs,20.00,20.00,20.00,20.00,1000,20000
20011212,COV,Oslo Børs,20.10,20.10,20.10,20.10,3500,70350
20011210,COV,Oslo Børs,29.50,29.50,24.00,24.00,4000,107000
20011207,COV,Oslo Børs,23.00,23.00,22.50,22.50,8000,182750
20011206,COV,Oslo Børs,24.00,24.00,24.00,24.00,1500,36000
20011205,COV,Oslo Børs,24.50,24.50,24.50,24.50,250500,6137250
20011204,COV,Oslo Børs,26.00,28.00,25.00,25.00,30000,792000
20011203,COV,Oslo Børs,25.00,28.50,24.50,28.50,44500,1180250
20011130,COV,Oslo Børs,25.00,27.00,24.00,27.00,87000,2174000
20011129,COV,Oslo Børs,20.00,25.00,20.00,25.00,95500,2161250
20011128,COV,Oslo Børs,17.50,20.00,17.50,19.50,24000,465000
20011127,COV,Oslo Børs,18.00,18.00,18.00,18.00,5000,90000
20011126,COV,Oslo Børs,18.00,18.50,17.00,18.50,84000,1476750
20011123,COV,Oslo Børs,18.00,18.00,18.00,18.00,22500,405000
20011120,COV,Oslo Børs,18.00,20.00,18.00,19.50,16000,307950
20011115,COV,Oslo Børs,18.00,18.00,17.60,17.60,10000,178000
20011108,COV,Oslo Børs,18.10,18.10,18.10,18.10,1000,18100
20011107,COV,Oslo Børs,20.00,21.00,20.00,20.00,7500,150500
20011106,COV,Oslo Børs,15.00,22.00,15.00,21.00,46500,881100
20011101,COV,Oslo Børs,15.50,16.50,15.50,16.50,2500,39750
20011031,COV,Oslo Børs,13.50,14.00,13.50,14.00,4000,55000
20011030,COV,Oslo Børs,15.00,15.00,14.00,14.00,2000,29500
20011025,COV,Oslo Børs,17.20,18.50,13.20,13.20,18000,275950
20011024,COV,Oslo Børs,16.50,16.50,16.00,16.00,3500,56500
20011023,COV,Oslo Børs,12.50,12.50,12.50,12.50,1000,12500
20011017,COV,Oslo Børs,12.00,15.00,12.00,12.50,33500,425250
20011016,COV,Oslo Børs,12.50,12.50,11.60,11.60,9500,115850
20011015,COV,Oslo Børs,12.50,12.50,10.50,10.50,3500,39750
20011011,COV,Oslo Børs,12.00,12.00,12.00,12.00,3000,36000
20011009,COV,Oslo Børs,11.00,11.00,11.00,11.00,5000,55000
20011008,COV,Oslo Børs,12.00,12.00,12.00,12.00,6500,78000
20011005,COV,Oslo Børs,12.50,13.50,12.50,13.50,2000,26000
20011004,COV,Oslo Børs,12.50,12.50,12.50,12.50,2000,25000
20011002,COV,Oslo Børs,13.00,13.00,13.00,13.00,1000,13000
20010928,COV,Oslo Børs,12.00,12.50,12.00,12.50,5500,66250
20010927,COV,Oslo Børs,13.00,13.00,12.00,12.00,3500,43500
20010926,COV,Oslo Børs,12.00,12.00,12.00,12.00,3500,42000
20010925,COV,Oslo Børs,8.20,11.00,8.20,11.00,4000,41200
20010921,COV,Oslo Børs,12.00,14.50,11.00,14.50,5500,66250
20010906,COV,Oslo Børs,17.00,20.00,17.00,20.00,5500,95000
20010905,COV,Oslo Børs,21.40,21.40,21.40,21.40,3000,64200
20010816,COV,Oslo Børs,20.00,20.00,20.00,20.00,3000,60000
20010815,COV,Oslo Børs,20.00,20.00,20.00,20.00,5000,100000
20010814,COV,Oslo Børs,21.10,21.10,19.50,19.50,56000,1168600
20010803,COV,Oslo Børs,23.00,23.50,22.50,22.50,13000,298500
20010802,COV,Oslo Børs,23.00,23.00,23.00,23.00,10000,230000
20010727,COV,Oslo Børs,20.00,20.00,20.00,20.00,1000,20000
20010726,COV,Oslo Børs,24.00,24.00,24.00,24.00,10500,252000
20010724,COV,Oslo Børs,22.00,22.00,22.00,22.00,5000,110000
20010723,COV,Oslo Børs,24.50,25.00,24.50,25.00,1500,37000
20010713,COV,Oslo Børs,23.00,23.00,22.50,22.50,11500,263750
