quote_date,paper,exch,open,high,low,close,volume,value
20031204,IMSK,Oslo Børs,30.6875,31.50,30.50,31.50,30000,923150
20031203,IMSK,Oslo Børs,30.75,30.75,30.75,30.75,800,24600
20031202,IMSK,Oslo Børs,30.25,30.50,29.75,30.50,11200,338350
20031128,IMSK,Oslo Børs,30.50,31.50,30.25,31.25,23200,718000
20031127,IMSK,Oslo Børs,30.25,30.50,29.50,30.50,22140,669708
20031126,IMSK,Oslo Børs,30.25,30.50,30.25,30.50,4000,121800
20031124,IMSK,Oslo Børs,29.8125,31.00,29.75,31.00,7752,235387
20031121,IMSK,Oslo Børs,30.375,31.00,29.75,31.00,11700,355675
20031120,IMSK,Oslo Børs,30.375,31.625,30.3125,31.625,6472,201682
20031119,IMSK,Oslo Børs,30.3125,30.3125,30.3125,30.3125,800,24250
20031118,IMSK,Oslo Børs,30.75,31.50,30.75,31.50,4800,148700
20031117,IMSK,Oslo Børs,31.4375,31.4375,30.75,30.75,6400,198075
20031114,IMSK,Oslo Børs,30.00,32.50,30.00,32.50,12400,392300
20031112,IMSK,Oslo Børs,30.00,30.00,30.00,30.00,620,18600
20031111,IMSK,Oslo Børs,30.00,31.00,30.00,31.00,6800,206200
20031110,IMSK,Oslo Børs,30.50,31.00,30.50,31.00,2800,85800
20031107,IMSK,Oslo Børs,31.25,32.00,31.125,32.00,28800,904150
20031106,IMSK,Oslo Børs,31.50,31.50,30.00,31.00,10800,327400
20031105,IMSK,Oslo Børs,30.00,30.00,29.50,30.00,11564,345738
20031031,IMSK,Oslo Børs,31.25,33.75,30.00,32.25,47600,1473300
20031030,IMSK,Oslo Børs,31.25,31.25,30.00,30.75,6800,206500
20031029,IMSK,Oslo Børs,30.50,31.50,30.50,30.75,5200,161100
20031028,IMSK,Oslo Børs,31.50,31.50,29.25,30.50,44000,1314150
20031024,IMSK,Oslo Børs,33.00,34.875,33.00,34.875,16000,541900
20031023,IMSK,Oslo Børs,32.75,34.00,32.75,34.00,12800,425500
20031022,IMSK,Oslo Børs,33.125,33.125,31.75,32.50,25652,835890
20031021,IMSK,Oslo Børs,34.25,34.25,34.25,34.25,2000,68500
20031020,IMSK,Oslo Børs,34.75,34.75,33.00,33.00,2400,82000
20031017,IMSK,Oslo Børs,33.75,34.75,32.50,34.75,10748,362760
20031016,IMSK,Oslo Børs,34.50,34.75,34.25,34.25,4800,165800
20031015,IMSK,Oslo Børs,34.625,34.75,34.375,34.50,10000,346650
20031014,IMSK,Oslo Børs,35.00,35.00,34.50,34.625,44800,1556100
20031013,IMSK,Oslo Børs,34.125,34.75,34.00,34.50,15200,522850
20031010,IMSK,Oslo Børs,32.25,34.25,32.25,34.25,42000,1377000
20031009,IMSK,Oslo Børs,31.50,32.50,31.50,32.25,40840,1304390
20031008,IMSK,Oslo Børs,30.00,32.375,27.75,31.50,183824,5663220
20031007,IMSK,Oslo Børs,29.25,30.00,29.25,30.00,144440,4245170
20031006,IMSK,Oslo Børs,28.75,29.00,28.75,29.00,62400,1794700
20031003,IMSK,Oslo Børs,29.4375,29.4375,28.50,28.75,42800,1233800
20031002,IMSK,Oslo Børs,28.75,30.125,28.00,28.50,36832,1054570
20031001,IMSK,Oslo Børs,27.50,31.25,27.50,28.75,48000,1411550
20030930,IMSK,Oslo Børs,26.25,27.50,26.25,27.50,22800,599500
20030929,IMSK,Oslo Børs,26.25,28.75,26.25,27.50,119420,3153750
20030926,IMSK,Oslo Børs,26.25,26.25,25.75,26.25,71600,1875700
20030925,IMSK,Oslo Børs,25.00,27.375,25.00,27.375,1600,41350
20030923,IMSK,Oslo Børs,26.25,26.25,26.125,26.125,44000,1154550
20030922,IMSK,Oslo Børs,24.50,24.75,24.50,24.75,1200,29600
20030919,IMSK,Oslo Børs,24.375,26.25,24.375,26.25,960,24150
20030917,IMSK,Oslo Børs,27.00,27.50,26.25,26.25,3600,97200
20030916,IMSK,Oslo Børs,27.125,27.375,26.25,26.25,22000,578300
20030915,IMSK,Oslo Børs,24.50,24.50,24.50,24.50,4800,117600
20030912,IMSK,Oslo Børs,26.25,27.50,25.00,27.50,16000,418600
20030911,IMSK,Oslo Børs,22.50,25.00,22.50,25.00,18800,461675
20030910,IMSK,Oslo Børs,21.25,21.25,21.25,21.25,2000,42500
20030909,IMSK,Oslo Børs,21.50,21.50,21.25,21.25,6400,137100
20030908,IMSK,Oslo Børs,21.50,21.50,21.25,21.25,14800,315600
20030904,IMSK,Oslo Børs,20.75,20.75,20.50,20.625,6400,132450
20030903,IMSK,Oslo Børs,21.00,21.50,21.00,21.25,17600,370500
20030829,IMSK,Oslo Børs,20.25,20.25,20.25,20.25,1228,24867
20030828,IMSK,Oslo Børs,20.375,20.50,20.25,20.25,13200,267550
20030827,IMSK,Oslo Børs,20.625,20.625,20.625,20.625,400,8250
20030826,IMSK,Oslo Børs,20.25,20.25,20.25,20.25,2400,48600
20030825,IMSK,Oslo Børs,20.25,20.25,20.125,20.25,1200,24250
20030822,IMSK,Oslo Børs,20.50,20.50,20.125,20.125,2684,54572
20030821,IMSK,Oslo Børs,21.00,21.00,21.00,21.00,1200,25200
20030814,IMSK,Oslo Børs,20.25,20.25,19.50,19.50,11200,223500
20030813,IMSK,Oslo Børs,20.75,21.00,20.50,21.00,39200,810875
20030812,IMSK,Oslo Børs,20.25,21.25,20.25,20.75,5160,106890
20030811,IMSK,Oslo Børs,19.50,20.00,19.50,20.00,45600,890000
20030808,IMSK,Oslo Børs,19.50,19.50,19.50,19.50,12000,234000
20030806,IMSK,Oslo Børs,19.875,20.00,19.875,20.00,13600,270600
20030805,IMSK,Oslo Børs,20.00,20.00,20.00,20.00,1600,32000
20030804,IMSK,Oslo Børs,19.50,19.50,19.50,19.50,10800,210600
20030801,IMSK,Oslo Børs,19.00,19.00,19.00,19.00,800,15200
20030730,IMSK,Oslo Børs,19.00,19.00,19.00,19.00,5600,106400
20030729,IMSK,Oslo Børs,19.50,19.50,19.50,19.50,2000,39000
20030717,IMSK,Oslo Børs,19.50,19.50,19.50,19.50,4100,79950
20030714,IMSK,Oslo Børs,19.50,19.50,19.50,19.50,3200,62400
20030709,IMSK,Oslo Børs,18.75,18.75,18.75,18.75,400,7500
20030703,IMSK,Oslo Børs,18.25,18.25,18.25,18.25,760,13870
20030630,IMSK,Oslo Børs,18.75,19.25,18.75,19.25,3600,68500
20030627,IMSK,Oslo Børs,17.50,17.625,17.50,17.625,4800,84100
20030625,IMSK,Oslo Børs,19.50,19.50,18.25,18.25,2400,44800
20030624,IMSK,Oslo Børs,17.50,18.75,17.50,18.75,3200,57000
20030623,IMSK,Oslo Børs,16.25,18.75,16.25,18.75,6400,117000
20030611,IMSK,Oslo Børs,18.75,18.75,18.75,18.75,800,15000
20030515,IMSK,Oslo Børs,17.50,17.50,17.50,17.50,2000,35000
20030514,IMSK,Oslo Børs,16.25,16.25,16.25,16.25,400,6500
20030513,IMSK,Oslo Børs,16.25,16.25,16.25,16.25,1200,19500
20030512,IMSK,Oslo Børs,15.75,15.75,15.75,15.75,800,12600
20030507,IMSK,Oslo Børs,16.00,16.25,15.75,16.25,2000,31900
20030505,IMSK,Oslo Børs,16.25,16.25,16.25,16.25,2000,32500
20030428,IMSK,Oslo Børs,16.50,16.50,16.50,16.50,4000,66000
20030425,IMSK,Oslo Børs,16.25,16.25,16.25,16.25,400,6500
20030422,IMSK,Oslo Børs,16.25,16.25,16.25,16.25,2400,39000
20030404,IMSK,Oslo Børs,16.25,16.25,16.25,16.25,400,6500
20030402,IMSK,Oslo Børs,16.25,16.25,16.25,16.25,800,13000
20030331,IMSK,Oslo Børs,16.25,16.25,16.25,16.25,400,6500
20030327,IMSK,Oslo Børs,17.00,17.00,17.00,17.00,620,10540
20030311,IMSK,Oslo Børs,15.625,15.625,15.625,15.625,800,12500
20030228,IMSK,Oslo Børs,17.50,19.50,17.50,19.50,16800,318100
20030227,IMSK,Oslo Børs,20.00,20.00,20.00,20.00,3600,72000
20030225,IMSK,Oslo Børs,18.875,19.50,18.875,19.50,9664,183708
20030224,IMSK,Oslo Børs,18.75,18.75,18.75,18.75,1600,30000
20030221,IMSK,Oslo Børs,18.75,18.75,18.75,18.75,872,16350
20030220,IMSK,Oslo Børs,18.875,18.875,18.875,18.875,4800,90600
20030219,IMSK,Oslo Børs,18.75,18.75,18.75,18.75,800,15000
20030218,IMSK,Oslo Børs,18.75,18.75,18.75,18.75,400,7500
20030214,IMSK,Oslo Børs,18.75,18.75,18.75,18.75,800,15000
20030213,IMSK,Oslo Børs,18.75,18.75,18.75,18.75,2800,52500
20030129,IMSK,Oslo Børs,20.00,20.00,20.00,20.00,400,8000
20030128,IMSK,Oslo Børs,17.50,17.50,17.50,17.50,400,7000
20030127,IMSK,Oslo Børs,17.50,17.50,17.50,17.50,8000,140000
20030124,IMSK,Oslo Børs,17.50,17.50,17.50,17.50,400,7000
20030117,IMSK,Oslo Børs,19.50,19.50,17.50,17.50,800,14800
20030113,IMSK,Oslo Børs,17.50,17.50,17.50,17.50,2800,49000
20030110,IMSK,Oslo Børs,18.50,18.50,18.50,18.50,1600,29600
20030109,IMSK,Oslo Børs,17.50,17.50,17.50,17.50,20400,357000
20021230,IMSK,Oslo Børs,19.50,19.50,17.50,18.75,18000,332350
20021227,IMSK,Oslo Børs,17.50,18.75,17.50,18.75,25772,475810
20021223,IMSK,Oslo Børs,15.125,15.125,15.125,15.125,3224,48763
20021220,IMSK,Oslo Børs,16.00,16.00,16.00,16.00,2252,36032
20021219,IMSK,Oslo Børs,14.50,14.50,14.50,14.50,800,11600
20021218,IMSK,Oslo Børs,14.50,14.50,14.50,14.50,6000,87000
20021212,IMSK,Oslo Børs,16.25,16.25,16.25,16.25,8000,130000
20021205,IMSK,Oslo Børs,17.50,17.50,17.50,17.50,788,13790
20021128,IMSK,Oslo Børs,17.50,17.50,17.50,17.50,400,7000
20021125,IMSK,Oslo Børs,17.25,17.25,17.25,17.25,800,13800
20021107,IMSK,Oslo Børs,17.50,17.50,17.50,17.50,400,7000
20021104,IMSK,Oslo Børs,16.25,16.25,16.25,16.25,3276,53235
20021023,IMSK,Oslo Børs,17.50,17.50,17.50,17.50,1600,28000
20021022,IMSK,Oslo Børs,17.50,17.50,17.50,17.50,400,7000
20021021,IMSK,Oslo Børs,17.00,17.00,17.00,17.00,20000,340000
20021014,IMSK,Oslo Børs,15.25,15.25,15.25,15.25,2800,42700
20021011,IMSK,Oslo Børs,15.00,15.00,15.00,15.00,800,12000
20021010,IMSK,Oslo Børs,15.00,15.50,15.00,15.50,13600,208400
20021008,IMSK,Oslo Børs,15.00,15.00,15.00,15.00,3200,48000
20021004,IMSK,Oslo Børs,13.75,13.75,13.75,13.75,400,5500
20021003,IMSK,Oslo Børs,14.50,14.50,14.50,14.50,9600,139200
20021001,IMSK,Oslo Børs,13.75,13.75,13.75,13.75,2400,33000
20020930,IMSK,Oslo Børs,14.50,14.50,13.25,13.25,2800,38100
20020926,IMSK,Oslo Børs,14.50,14.50,14.50,14.50,2060,29870
20020925,IMSK,Oslo Børs,15.00,15.00,15.00,15.00,4000,60000
20020923,IMSK,Oslo Børs,15.00,15.00,15.00,15.00,400,6000
20020920,IMSK,Oslo Børs,16.25,16.25,15.50,15.50,3888,61680
20020919,IMSK,Oslo Børs,16.25,16.25,16.25,16.25,6000,97500
20020912,IMSK,Oslo Børs,16.75,16.75,16.375,16.375,3200,53150
20020910,IMSK,Oslo Børs,16.75,16.75,16.75,16.75,2704,45292
20020909,IMSK,Oslo Børs,16.75,16.75,16.75,16.75,2800,46900
20020906,IMSK,Oslo Børs,16.75,16.75,16.75,16.75,3200,53600
20020905,IMSK,Oslo Børs,16.875,17.25,16.875,17.25,18400,316800
20020902,IMSK,Oslo Børs,17.50,17.50,17.50,17.50,7200,126000
20020805,IMSK,Oslo Børs,17.625,17.625,17.625,17.625,2000,35250
20020802,IMSK,Oslo Børs,17.50,17.50,17.50,17.50,2000,35000
20020716,IMSK,Oslo Børs,18.75,18.75,18.75,18.75,800,15000
20020711,IMSK,Oslo Børs,18.75,19.00,18.75,19.00,8192,155348
20020709,IMSK,Oslo Børs,19.00,19.00,19.00,19.00,800,15200
20020628,IMSK,Oslo Børs,19.75,19.75,19.75,19.75,800,15800
20020627,IMSK,Oslo Børs,18.75,18.75,18.75,18.75,400,7500
20020626,IMSK,Oslo Børs,18.75,18.75,18.75,18.75,800,15000
20020619,IMSK,Oslo Børs,20.00,20.00,18.75,18.75,1600,30600
20020617,IMSK,Oslo Børs,20.00,20.00,20.00,20.00,2320,46400
20020614,IMSK,Oslo Børs,19.25,19.25,19.25,19.25,1016,19558
20020611,IMSK,Oslo Børs,19.375,19.375,19.375,19.375,400,7750
20020610,IMSK,Oslo Børs,19.75,19.75,19.75,19.75,29284,578359
20020607,IMSK,Oslo Børs,20.00,20.25,20.00,20.25,2592,52088
20020604,IMSK,Oslo Børs,19.75,19.75,19.75,19.75,6000,118500
20020531,IMSK,Oslo Børs,20.00,20.00,20.00,20.00,332000,6640000
