quote_date,paper,exch,open,high,low,close,volume,value
20031120,APP,Oslo Børs,62.00,62.00,59.50,60.00,366360,22641477
20031119,APP,Oslo Børs,67.00,67.50,56.50,64.00,129360,8190128
20031118,APP,Oslo Børs,66.00,68.00,65.50,68.00,11000,739550
20031117,APP,Oslo Børs,68.50,68.50,66.00,67.00,21326,1436822
20031114,APP,Oslo Børs,71.00,71.00,68.50,70.50,44480,3154495
20031113,APP,Oslo Børs,73.00,74.50,70.00,72.00,55284,4057566
20031112,APP,Oslo Børs,71.50,71.50,68.50,71.00,70200,4931850
20031111,APP,Oslo Børs,70.00,71.00,68.00,68.00,29500,2050400
20031110,APP,Oslo Børs,73.00,73.00,71.00,71.00,16700,1223100
20031107,APP,Oslo Børs,71.50,75.00,71.00,73.50,177100,12935350
20031106,APP,Oslo Børs,71.50,71.50,68.50,70.00,22440,1570070
20031105,APP,Oslo Børs,68.50,73.00,68.50,72.00,86060,6087175
20031104,APP,Oslo Børs,67.50,71.00,66.00,69.00,114642,7884897
20031103,APP,Oslo Børs,62.50,70.00,62.50,68.50,162400,10757450
20031031,APP,Oslo Børs,62.50,63.50,61.00,62.00,40900,2296950
20031030,APP,Oslo Børs,62.50,63.50,61.50,62.50,55400,3472100
20031029,APP,Oslo Børs,64.50,64.50,63.00,63.00,69800,4452700
20031028,APP,Oslo Børs,65.00,65.00,63.50,63.50,53000,3389700
20031027,APP,Oslo Børs,61.50,61.50,60.50,60.50,7900,478950
20031024,APP,Oslo Børs,59.50,62.50,59.50,62.50,31000,1891350
20031023,APP,Oslo Børs,61.50,61.50,57.50,60.00,140500,7790400
20031022,APP,Oslo Børs,66.50,66.50,62.00,62.50,95000,6099600
20031021,APP,Oslo Børs,64.50,67.50,63.00,64.50,245912,15700368
20031020,APP,Oslo Børs,66.00,66.00,61.50,61.50,39600,2540000
20031017,APP,Oslo Børs,62.50,67.50,61.00,64.00,92320,5906330
20031016,APP,Oslo Børs,62.50,62.50,60.00,61.00,22600,1384250
20031015,APP,Oslo Børs,62.50,63.50,60.50,61.00,37000,2288350
20031014,APP,Oslo Børs,62.50,62.50,59.00,62.00,108909,6643919
20031013,APP,Oslo Børs,62.50,65.00,61.50,62.00,96200,6108100
20031010,APP,Oslo Børs,57.00,63.50,57.00,61.50,136760,8144850
20031009,APP,Oslo Børs,51.00,56.50,51.00,55.50,154900,8462050
20031008,APP,Oslo Børs,50.00,52.50,50.00,52.50,6110,306300
20031007,APP,Oslo Børs,52.50,52.50,50.00,52.50,14800,752900
20031006,APP,Oslo Børs,54.50,55.00,53.50,54.50,29100,1521650
20031003,APP,Oslo Børs,50.50,55.00,50.00,54.00,49200,2534200
20031002,APP,Oslo Børs,53.50,53.50,51.00,51.00,35311,1948864
20031001,APP,Oslo Børs,55.50,55.50,50.00,52.50,53100,2561200
20030930,APP,Oslo Børs,56.00,58.00,55.50,55.50,43640,2498850
20030929,APP,Oslo Børs,54.50,58.00,54.50,57.50,36100,2044000
20030926,APP,Oslo Børs,57.50,57.50,50.00,54.00,38800,2056650
20030925,APP,Oslo Børs,57.50,60.00,57.00,57.00,25900,1516050
20030924,APP,Oslo Børs,60.00,60.00,57.50,57.50,33000,1967400
20030923,APP,Oslo Børs,58.50,59.50,57.50,59.50,54000,3129200
20030922,APP,Oslo Børs,61.00,61.50,59.00,60.00,7100,425400
20030919,APP,Oslo Børs,61.00,62.50,60.00,62.00,86600,5335800
20030918,APP,Oslo Børs,62.00,62.00,59.00,60.50,53500,3216350
20030917,APP,Oslo Børs,58.00,60.00,57.50,59.50,13900,805350
20030916,APP,Oslo Børs,55.00,60.00,55.00,60.00,22900,1314200
20030915,APP,Oslo Børs,53.50,57.50,53.00,57.50,16240,878840
20030912,APP,Oslo Børs,55.00,59.00,55.00,56.50,22500,1291150
20030911,APP,Oslo Børs,53.50,57.00,52.50,55.00,28429,1537637
20030910,APP,Oslo Børs,57.50,58.00,52.50,56.00,37540,2103021
20030909,APP,Oslo Børs,60.50,60.50,57.00,60.00,47240,2820430
20030908,APP,Oslo Børs,62.50,63.50,61.00,61.50,12020,746150
20030905,APP,Oslo Børs,62.50,63.50,62.00,63.50,94300,4364350
20030904,APP,Oslo Børs,63.50,63.50,62.50,63.50,44460,2807580
20030903,APP,Oslo Børs,66.00,67.50,65.00,65.50,28598,1888096
20030902,APP,Oslo Børs,62.50,66.50,61.50,66.00,76500,4926800
20030901,APP,Oslo Børs,64.00,64.00,61.00,63.50,19774,1225554
20030829,APP,Oslo Børs,63.00,65.00,61.50,64.50,137300,8698650
20030828,APP,Oslo Børs,60.00,63.00,58.00,62.50,258160,14959660
20030827,APP,Oslo Børs,59.50,60.00,58.00,59.00,16100,951250
20030826,APP,Oslo Børs,59.50,61.50,58.50,59.00,120120,7114400
20030825,APP,Oslo Børs,57.00,59.00,57.00,59.00,34202,1985017
20030822,APP,Oslo Børs,55.00,59.50,54.00,58.50,275420,12507050
20030821,APP,Oslo Børs,54.00,55.00,53.00,55.00,43900,2377700
20030820,APP,Oslo Børs,51.50,55.00,51.50,54.50,61520,3304500
20030819,APP,Oslo Børs,54.50,55.00,51.50,51.50,36100,1929100
20030818,APP,Oslo Børs,58.00,58.00,53.50,55.00,12800,701300
20030815,APP,Oslo Børs,56.00,58.00,56.00,58.00,96320,5448880
20030814,APP,Oslo Børs,57.00,57.00,54.50,56.50,45830,2543660
20030813,APP,Oslo Børs,54.50,57.50,49.00,56.50,104600,5715950
20030812,APP,Oslo Børs,55.50,56.50,53.50,54.50,24130,1312870
20030811,APP,Oslo Børs,60.00,60.00,56.00,56.00,25800,1495000
20030808,APP,Oslo Børs,57.50,61.50,56.50,60.00,92106,5414568
20030807,APP,Oslo Børs,58.00,58.00,55.00,57.00,43080,2129300
20030806,APP,Oslo Børs,56.50,58.50,55.00,57.50,25760,1451900
20030805,APP,Oslo Børs,53.00,57.50,52.50,57.50,123126,6763444
20030804,APP,Oslo Børs,52.50,54.50,51.00,52.50,85600,4496000
20030801,APP,Oslo Børs,52.00,52.50,50.00,52.50,18288,941755
20030731,APP,Oslo Børs,52.50,52.50,48.50,52.50,79618,4041538
20030730,APP,Oslo Børs,51.50,55.00,50.00,52.50,109577,5439515
20030729,APP,Oslo Børs,46.50,50.00,45.00,50.00,71600,3446300
20030728,APP,Oslo Børs,44.50,46.50,44.50,46.50,8800,399100
20030725,APP,Oslo Børs,45.00,45.00,44.00,45.00,5400,238800
20030724,APP,Oslo Børs,44.50,46.00,44.50,46.00,6600,296550
20030723,APP,Oslo Børs,44.50,45.00,43.00,45.00,20227,886443
20030722,APP,Oslo Børs,45.00,46.00,44.05,44.05,13000,586020
20030721,APP,Oslo Børs,45.00,45.50,44.00,45.50,22400,948400
20030718,APP,Oslo Børs,41.00,45.00,41.00,45.00,18400,777650
20030717,APP,Oslo Børs,40.00,41.25,40.00,41.00,37400,1533320
20030715,APP,Oslo Børs,41.00,41.00,40.00,40.00,2200,89200
20030714,APP,Oslo Børs,42.50,42.50,40.00,41.00,52125,2185645
20030711,APP,Oslo Børs,37.50,42.00,37.50,41.00,33770,1344725
20030710,APP,Oslo Børs,39.50,40.00,38.00,38.00,6500,251800
20030709,APP,Oslo Børs,39.25,39.25,39.00,39.00,2600,101500
20030708,APP,Oslo Børs,39.00,40.50,39.00,40.00,5000,202200
20030707,APP,Oslo Børs,42.50,42.50,40.00,41.00,41670,1689156
20030704,APP,Oslo Børs,40.95,42.50,40.00,42.50,36800,1514050
20030703,APP,Oslo Børs,41.00,41.00,40.00,41.00,16000,650560
20030702,APP,Oslo Børs,40.00,41.00,39.50,41.00,36220,1448300
20030701,APP,Oslo Børs,40.00,40.00,40.00,40.00,22800,917000
20030630,APP,Oslo Børs,40.25,40.25,39.00,40.00,16800,671100
20030627,APP,Oslo Børs,41.50,41.50,39.50,40.00,65200,2633850
20030626,APP,Oslo Børs,41.00,42.50,41.00,41.50,9200,386500
20030625,APP,Oslo Børs,41.00,45.00,41.00,43.75,17800,770750
20030624,APP,Oslo Børs,46.00,46.75,42.50,42.50,40600,1801000
20030623,APP,Oslo Børs,42.00,46.00,42.00,45.75,93240,4090400
20030620,APP,Oslo Børs,38.00,44.00,38.00,42.00,259600,10898050
20030619,APP,Oslo Børs,39.55,40.25,37.50,38.00,58700,2279240
20030618,APP,Oslo Børs,41.80,42.45,40.00,40.50,43480,1801640
20030617,APP,Oslo Børs,43.50,44.00,41.00,43.00,77000,3322750
20030616,APP,Oslo Børs,42.55,44.00,41.00,44.00,37400,1604010
20030613,APP,Oslo Børs,44.75,44.75,43.00,43.00,17358,753946
20030612,APP,Oslo Børs,48.50,48.50,44.50,45.00,30238,1371062
20030611,APP,Oslo Børs,47.50,49.00,45.50,47.45,63010,2918030
20030610,APP,Oslo Børs,49.00,49.00,46.50,48.00,123726,5936086
20030606,APP,Oslo Børs,44.50,50.00,44.50,49.25,136607,6417805
20030605,APP,Oslo Børs,44.25,45.00,43.95,45.00,220800,9836720
20030604,APP,Oslo Børs,45.00,45.00,43.00,44.25,34000,1480300
20030603,APP,Oslo Børs,43.50,45.00,43.00,45.00,34490,1500615
20030602,APP,Oslo Børs,46.50,46.50,43.50,43.50,51740,2320200
20030530,APP,Oslo Børs,42.50,45.00,42.50,45.00,21800,960330
20030528,APP,Oslo Børs,48.55,48.55,44.00,44.50,37426,1705994
20030527,APP,Oslo Børs,44.50,47.50,44.50,47.50,52382,2401173
20030526,APP,Oslo Børs,42.50,44.75,42.00,44.25,50440,2214429
20030523,APP,Oslo Børs,44.50,44.50,43.25,43.50,24396,1060400
20030522,APP,Oslo Børs,43.00,44.25,41.50,43.50,118500,3815950
20030521,APP,Oslo Børs,45.00,47.50,42.65,43.50,103274,4597564
20030520,APP,Oslo Børs,50.00,51.50,47.50,51.00,76046,3766843
20030519,APP,Oslo Børs,50.00,54.50,49.50,53.00,114550,5906225
20030516,APP,Oslo Børs,43.50,50.00,43.50,50.00,135360,6257149
20030515,APP,Oslo Børs,37.50,42.50,37.50,42.50,94400,3801130
20030514,APP,Oslo Børs,35.75,38.00,35.75,37.50,82400,3055110
20030513,APP,Oslo Børs,35.00,37.10,35.00,36.25,128800,4642180
20030512,APP,Oslo Børs,35.00,35.25,34.50,35.00,16800,584800
20030509,APP,Oslo Børs,35.00,37.50,35.00,35.00,17008,609690
20030508,APP,Oslo Børs,36.50,37.50,35.00,36.25,46540,1703779
20030507,APP,Oslo Børs,37.50,38.50,35.00,36.50,61200,2207500
20030506,APP,Oslo Børs,36.40,39.00,36.40,37.50,115140,4306830
20030505,APP,Oslo Børs,34.75,36.00,34.50,36.00,156860,5508796
20030502,APP,Oslo Børs,34.95,35.50,34.50,35.00,138800,4816580
20030430,APP,Oslo Børs,33.25,35.00,31.00,34.25,273248,8199920
20030429,APP,Oslo Børs,33.80,36.50,33.00,35.00,302002,10457583
20030428,APP,Oslo Børs,31.00,35.00,30.00,33.05,403290,11265019
20030425,APP,Oslo Børs,25.00,30.00,25.00,30.00,131802,3406540
20030424,APP,Oslo Børs,25.00,25.00,24.75,25.00,149738,3740860
20030423,APP,Oslo Børs,25.00,26.50,25.00,26.00,98400,2518100
20030422,APP,Oslo Børs,22.50,25.00,22.50,25.00,218220,4972755
20030416,APP,Oslo Børs,22.50,22.90,22.50,22.90,84580,1908974
20030415,APP,Oslo Børs,22.10,22.50,21.50,22.50,21600,481120
20030414,APP,Oslo Børs,22.25,22.25,22.25,22.25,400,8900
20030411,APP,Oslo Børs,20.00,22.50,20.00,22.50,32730,688342
20030410,APP,Oslo Børs,22.25,22.50,22.00,22.50,31650,707980
20030409,APP,Oslo Børs,21.00,21.75,21.00,21.75,11040,233040
20030408,APP,Oslo Børs,22.50,22.50,21.00,22.25,21600,477600
20030407,APP,Oslo Børs,23.45,23.45,22.00,22.50,184600,4169850
20030404,APP,Oslo Børs,22.25,22.50,21.50,22.50,240800,5302800
20030403,APP,Oslo Børs,21.00,22.50,21.00,22.00,94268,2061837
20030402,APP,Oslo Børs,21.20,22.00,20.50,22.00,57500,1215950
20030401,APP,Oslo Børs,21.25,21.25,18.50,20.95,88010,1768250
20030331,APP,Oslo Børs,19.50,20.75,19.00,20.75,315849,6286796
20030328,APP,Oslo Børs,18.50,19.50,18.25,19.00,31400,587880
20030327,APP,Oslo Børs,15.90,18.75,15.90,18.00,248990,4465937
20030326,APP,Oslo Børs,16.55,16.55,15.00,16.50,23071,362050
20030325,APP,Oslo Børs,15.00,16.50,15.00,16.50,95200,1459000
20030324,APP,Oslo Børs,17.00,17.00,15.00,17.00,80800,1246400
20030321,APP,Oslo Børs,16.75,17.00,15.00,17.00,6000,100300
20030320,APP,Oslo Børs,14.50,17.50,14.50,17.50,15600,244800
20030319,APP,Oslo Børs,15.00,16.00,15.00,15.00,16800,252800
20030318,APP,Oslo Børs,15.00,15.00,15.00,15.00,4200,63000
20030317,APP,Oslo Børs,17.50,17.50,16.00,17.00,4844,80766
20030312,APP,Oslo Børs,17.50,17.50,16.50,17.00,12716,220017
20030311,APP,Oslo Børs,16.25,17.50,16.25,17.50,54000,927300
20030310,APP,Oslo Børs,16.50,17.50,16.50,17.50,800,13600
20030306,APP,Oslo Børs,16.00,17.50,16.00,17.50,1975,32800
20030305,APP,Oslo Børs,17.50,17.50,17.50,17.50,6000,105000
20030304,APP,Oslo Børs,17.45,17.50,17.45,17.50,12930,226234
20030227,APP,Oslo Børs,18.50,18.50,15.50,17.50,18400,332000
20030226,APP,Oslo Børs,15.50,18.50,15.00,18.50,152800,2328600
20030225,APP,Oslo Børs,17.50,17.50,17.50,17.50,2000,35000
20030224,APP,Oslo Børs,20.50,20.50,17.50,19.00,29400,559300
20030221,APP,Oslo Børs,19.50,19.50,19.50,19.50,400,7800
20030220,APP,Oslo Børs,18.50,19.70,18.00,18.00,28800,533280
20030219,APP,Oslo Børs,19.50,19.75,18.50,19.75,26920,523320
20030218,APP,Oslo Børs,18.00,19.50,18.00,19.50,44540,808790
20030217,APP,Oslo Børs,19.00,19.50,17.50,17.50,22000,422400
20030214,APP,Oslo Børs,17.50,18.50,17.50,18.50,1200,21800
20030212,APP,Oslo Børs,18.00,18.50,17.50,18.50,6400,113600
20030211,APP,Oslo Børs,18.00,18.00,18.00,18.00,2000,36000
20030210,APP,Oslo Børs,18.00,18.00,17.50,17.50,4060,72280
20030207,APP,Oslo Børs,17.50,18.00,17.50,18.00,7820,138850
20030206,APP,Oslo Børs,18.40,18.40,18.40,18.40,400,7360
20030205,APP,Oslo Børs,18.00,19.25,18.00,19.25,268000,4839000
20030204,APP,Oslo Børs,18.00,18.00,18.00,18.00,2800,50400
20030203,APP,Oslo Børs,18.50,18.95,17.75,18.95,173200,3076440
20030131,APP,Oslo Børs,19.50,19.50,18.50,19.50,27600,519650
20030130,APP,Oslo Børs,19.50,20.00,18.50,20.00,23433,446935
20030129,APP,Oslo Børs,19.50,19.50,18.50,18.75,32900,627285
20030128,APP,Oslo Børs,18.00,20.00,18.00,20.00,276820,5057985
20030127,APP,Oslo Børs,19.95,19.95,19.50,19.50,10400,207300
20030124,APP,Oslo Børs,18.50,19.50,18.50,18.50,4200,79450
20030123,APP,Oslo Børs,20.00,20.25,20.00,20.00,62000,1245500
20030122,APP,Oslo Børs,19.50,20.75,19.00,20.00,107400,2130740
20030121,APP,Oslo Børs,21.00,21.25,20.00,20.50,59850,1237750
20030120,APP,Oslo Børs,19.30,21.45,19.30,21.25,396660,8237205
20030117,APP,Oslo Børs,18.00,20.00,17.50,20.00,151000,2790800
20030116,APP,Oslo Børs,18.00,19.40,17.50,18.50,64400,1183900
20030115,APP,Oslo Børs,17.00,18.50,17.00,18.00,55640,975820
20030114,APP,Oslo Børs,17.50,18.25,16.50,17.45,23450,408675
20030113,APP,Oslo Børs,15.50,18.50,15.50,17.50,361400,6088890
20030110,APP,Oslo Børs,14.00,15.00,13.50,15.00,33000,478750
20030109,APP,Oslo Børs,14.00,14.00,13.00,14.00,5600,77600
20030108,APP,Oslo Børs,14.00,14.00,14.00,14.00,400,5600
20030107,APP,Oslo Børs,11.25,13.00,11.25,13.00,49660,571925
20030102,APP,Oslo Børs,10.50,12.50,10.00,12.50,3200,37182
20021230,APP,Oslo Børs,10.00,12.00,9.50,12.00,5370,54446
20021227,APP,Oslo Børs,9.00,12.00,9.00,12.00,3800,43400
20021223,APP,Oslo Børs,10.00,12.50,10.00,12.50,1894,19940
20021220,APP,Oslo Børs,11.00,12.00,11.00,12.00,103600,1240000
20021219,APP,Oslo Børs,12.50,12.50,11.50,12.50,123200,1538400
20021218,APP,Oslo Børs,10.50,12.50,10.50,12.50,5100,58140
20021217,APP,Oslo Børs,10.00,11.90,10.00,11.90,1600,16760
20021216,APP,Oslo Børs,12.50,12.50,11.50,12.50,87000,1087100
20021212,APP,Oslo Børs,10.95,12.75,10.95,12.00,14000,156000
20021211,APP,Oslo Børs,11.00,12.00,11.00,12.00,800,9200
20021210,APP,Oslo Børs,11.00,12.00,11.00,12.00,2840,32106
20021209,APP,Oslo Børs,12.50,13.75,12.00,12.00,7500,92200
20021206,APP,Oslo Børs,12.50,12.50,12.50,12.50,1200,15000
20021205,APP,Oslo Børs,13.00,13.00,12.50,12.70,5200,66400
20021204,APP,Oslo Børs,12.50,13.35,12.50,13.00,10000,129140
20021203,APP,Oslo Børs,12.60,13.00,12.50,12.50,606000,7875819
20021202,APP,Oslo Børs,11.75,12.50,11.50,12.50,35200,438900
20021128,APP,Oslo Børs,12.00,12.50,12.00,12.50,8400,101800
20021127,APP,Oslo Børs,14.00,14.00,12.50,12.50,16800,234000
20021125,APP,Oslo Børs,14.25,14.25,14.25,14.25,2000,28500
20021122,APP,Oslo Børs,13.50,14.50,12.50,14.50,7000,91000
20021121,APP,Oslo Børs,12.50,15.00,12.50,14.50,67200,884500
20021120,APP,Oslo Børs,12.50,12.50,12.50,12.50,2000,25000
20021119,APP,Oslo Børs,12.50,12.50,12.50,12.50,4918,61475
20021118,APP,Oslo Børs,12.50,12.50,12.50,12.50,50000,625000
20021115,APP,Oslo Børs,12.50,13.00,12.00,13.00,8000,99000
20021114,APP,Oslo Børs,12.50,13.00,12.50,13.00,17000,213500
20021113,APP,Oslo Børs,14.00,14.00,13.00,13.00,2400,32600
20021112,APP,Oslo Børs,13.50,14.00,13.50,13.50,4000,54500
20021107,APP,Oslo Børs,14.00,14.25,13.50,13.50,24000,335250
20021106,APP,Oslo Børs,14.25,14.25,14.00,14.00,35000,490750
20021105,APP,Oslo Børs,14.75,14.75,13.25,14.00,4000,56000
20021104,APP,Oslo Børs,14.75,14.75,14.25,14.25,22915,327499
20021101,APP,Oslo Børs,13.25,14.75,13.25,14.75,3000,42750
20021031,APP,Oslo Børs,14.25,14.25,14.25,14.25,1000,14250
20021030,APP,Oslo Børs,12.75,12.75,12.75,12.75,2315,29518
20021029,APP,Oslo Børs,13.00,13.00,12.50,12.50,8600,108950
20021025,APP,Oslo Børs,13.00,14.75,13.00,14.75,3000,40750
20021024,APP,Oslo Børs,12.50,14.75,12.50,14.75,4456,58811
20021023,APP,Oslo Børs,14.00,14.50,13.00,14.50,15000,213500
20021022,APP,Oslo Børs,15.00,15.00,14.00,14.00,3029,44406
20021021,APP,Oslo Børs,15.25,15.25,15.00,15.00,10000,151250
20021018,APP,Oslo Børs,17.00,17.00,16.00,17.00,9400,156800
20021017,APP,Oslo Børs,17.50,17.50,16.75,17.25,25600,443200
20021016,APP,Oslo Børs,17.50,17.50,16.00,17.00,130000,2105750
20021015,APP,Oslo Børs,17.40,17.40,16.50,17.00,54000,915050
20021014,APP,Oslo Børs,17.50,18.00,16.50,17.00,102720,1776550
20021011,APP,Oslo Børs,15.20,17.00,15.05,17.00,49200,757990
20021010,APP,Oslo Børs,12.60,14.00,12.50,14.00,17000,227850
20021009,APP,Oslo Børs,14.00,14.75,13.50,14.00,55000,760250
20021008,APP,Oslo Børs,12.50,14.25,12.50,14.00,108500,1417250
20021004,APP,Oslo Børs,12.50,13.00,12.00,13.00,32000,385500
20021003,APP,Oslo Børs,12.50,12.50,12.50,12.50,1000,12500
20021002,APP,Oslo Børs,11.50,13.50,11.00,13.50,33000,367500
20021001,APP,Oslo Børs,12.00,13.50,11.00,13.50,31486,356436
20020930,APP,Oslo Børs,11.50,12.75,11.50,12.75,4320,52175
20020927,APP,Oslo Børs,12.75,13.00,12.00,13.00,11600,142950
20020926,APP,Oslo Børs,11.50,12.25,11.50,12.00,7000,83750
20020924,APP,Oslo Børs,13.00,13.00,12.50,13.00,10200,131000
20020923,APP,Oslo Børs,13.50,13.50,13.50,13.50,6056,81758
20020920,APP,Oslo Børs,12.00,13.50,12.00,13.50,118988,1579338
20020919,APP,Oslo Børs,14.25,14.25,12.50,12.75,36320,462110
20020918,APP,Oslo Børs,15.00,15.00,14.50,14.50,123608,1847013
20020917,APP,Oslo Børs,16.50,16.50,15.50,15.50,17373,274575
20020916,APP,Oslo Børs,16.50,17.00,16.00,16.00,9080,150070
20020913,APP,Oslo Børs,15.50,16.25,15.50,16.00,103860,1640795
20020912,APP,Oslo Børs,16.50,16.50,15.50,16.00,63890,1020276
20020911,APP,Oslo Børs,15.75,16.50,15.50,16.50,64678,1033448
20020910,APP,Oslo Børs,15.00,15.75,14.95,15.50,100557,1525296
20020909,APP,Oslo Børs,15.00,15.75,15.00,15.25,114880,1726200
20020906,APP,Oslo Børs,12.50,15.00,12.50,15.00,170000,2235500
20020905,APP,Oslo Børs,14.00,14.00,13.00,13.75,21000,283500
20020904,APP,Oslo Børs,13.50,13.75,13.25,13.50,21840,294680
20020903,APP,Oslo Børs,13.25,14.25,13.25,14.00,49800,691250
20020902,APP,Oslo Børs,15.00,15.00,13.50,15.00,225576,3380354
20020830,APP,Oslo Børs,14.50,15.00,14.50,15.00,288300,4309886
20020829,APP,Oslo Børs,12.00,14.25,12.00,14.25,39440,515580
20020828,APP,Oslo Børs,10.50,11.75,10.50,11.75,40912,482326
20020827,APP,Oslo Børs,10.00,12.50,10.00,12.50,100980,1148780
20020826,APP,Oslo Børs,9.00,10.50,9.00,10.50,58381,579982
20020823,APP,Oslo Børs,9.50,9.50,9.50,9.50,30000,285000
20020822,APP,Oslo Børs,8.00,9.75,8.00,9.50,76000,678650
20020821,APP,Oslo Børs,7.50,8.00,7.00,8.00,296753,2224169
20020820,APP,Oslo Børs,7.00,7.00,7.00,7.00,161204,1128428
20020819,APP,Oslo Børs,7.00,7.00,7.00,7.00,28000,196000
20020816,APP,Oslo Børs,7.50,7.50,7.50,7.50,3000,22500
20020815,APP,Oslo Børs,7.50,7.50,7.50,7.50,1000,7500
20020813,APP,Oslo Børs,8.00,8.00,8.00,8.00,1000,8000
20020812,APP,Oslo Børs,7.50,8.00,7.50,8.00,5000,39500
20020809,APP,Oslo Børs,7.50,8.00,7.50,8.00,6000,47000
20020808,APP,Oslo Børs,9.00,10.00,8.00,9.00,44400,397100
20020807,APP,Oslo Børs,7.50,7.50,7.50,7.50,1000,7500
20020805,APP,Oslo Børs,8.50,8.50,8.50,8.50,3600,30600
20020802,APP,Oslo Børs,9.00,9.00,8.50,9.00,4000,35000
20020801,APP,Oslo Børs,9.00,9.40,8.95,9.00,25007,227666
20020731,APP,Oslo Børs,8.00,8.25,8.00,8.25,9272,75086
20020730,APP,Oslo Børs,9.25,10.50,7.50,7.50,23000,182750
20020729,APP,Oslo Børs,8.75,9.25,8.75,9.25,8000,70750
20020726,APP,Oslo Børs,8.50,8.50,8.50,8.50,3220,27370
20020725,APP,Oslo Børs,8.50,9.50,8.50,8.50,27000,239200
20020724,APP,Oslo Børs,7.50,8.45,7.25,8.45,6000,45950
20020723,APP,Oslo Børs,8.45,8.45,7.45,7.45,6600,51820
20020722,APP,Oslo Børs,8.75,8.75,8.00,8.00,8000,67750
20020719,APP,Oslo Børs,9.00,9.00,9.00,9.00,1000,9000
20020718,APP,Oslo Børs,9.00,9.00,9.00,9.00,9000,81000
20020717,APP,Oslo Børs,8.00,9.75,8.00,9.75,208420,1675370
20020716,APP,Oslo Børs,7.45,8.00,7.40,8.00,23000,174250
20020715,APP,Oslo Børs,5.90,7.50,5.90,7.50,13400,94789
20020712,APP,Oslo Børs,5.50,5.55,5.50,5.55,2148,11865
20020711,APP,Oslo Børs,6.00,6.00,6.00,6.00,1080,6480
20020710,APP,Oslo Børs,6.50,7.00,6.50,7.00,6400,42600
20020709,APP,Oslo Børs,6.20,6.50,6.20,6.50,6000,37950
20020708,APP,Oslo Børs,6.45,6.45,5.75,5.75,18200,105350
20020705,APP,Oslo Børs,6.00,6.25,6.00,6.25,18140,112775
20020703,APP,Oslo Børs,5.75,6.00,5.50,6.00,4560,26510
20020702,APP,Oslo Børs,6.50,6.50,5.75,5.75,2000,12250
20020701,APP,Oslo Børs,6.25,7.25,6.25,7.25,9172,62375
20020628,APP,Oslo Børs,6.25,7.00,5.50,6.50,76680,460820
20020627,APP,Oslo Børs,6.25,6.25,5.50,5.50,5028,30169
20020626,APP,Oslo Børs,6.50,6.50,5.00,6.00,293622,1890593
20020625,APP,Oslo Børs,6.75,6.75,6.75,6.75,38000,256500
20020624,APP,Oslo Børs,7.50,7.50,6.50,6.50,10600,77500
20020621,APP,Oslo Børs,6.25,7.00,6.25,7.00,79010,532926
20020620,APP,Oslo Børs,6.75,6.75,6.75,6.75,23487,158535
20020619,APP,Oslo Børs,8.00,8.00,7.50,7.75,9000,69000
20020618,APP,Oslo Børs,8.50,8.50,7.75,8.00,6800,54950
20020617,APP,Oslo Børs,9.50,9.50,9.00,9.00,3000,27500
20020614,APP,Oslo Børs,9.50,9.50,9.50,9.50,3000,28500
20020613,APP,Oslo Børs,10.00,10.05,10.00,10.00,61920,619250
20020612,APP,Oslo Børs,10.75,10.85,10.00,10.00,103160,1036136
20020611,APP,Oslo Børs,11.50,12.45,11.50,12.45,29000,335450
20020610,APP,Oslo Børs,10.75,11.25,10.75,11.25,8000,88500
20020606,APP,Oslo Børs,10.75,10.75,10.50,10.50,9000,96250
20020605,APP,Oslo Børs,10.00,10.75,10.00,10.75,29340,294905
20020604,APP,Oslo Børs,10.00,11.00,10.00,10.00,27000,275750
20020603,APP,Oslo Børs,10.00,10.05,10.00,10.00,22000,220350
20020531,APP,Oslo Børs,10.00,10.75,9.95,10.75,18200,184550
20020530,APP,Oslo Børs,10.00,10.00,10.00,10.00,17000,170000
20020529,APP,Oslo Børs,9.50,10.50,9.50,10.50,30400,297800
20020528,APP,Oslo Børs,11.00,11.00,9.75,9.75,29200,299450
20020527,APP,Oslo Børs,11.00,11.00,11.00,11.00,2588,28468
20020524,APP,Oslo Børs,10.75,11.75,10.75,11.75,7000,78000
20020523,APP,Oslo Børs,11.00,11.00,10.50,10.50,8000,84500
20020522,APP,Oslo Børs,11.00,11.00,10.50,11.00,42000,454750
20020521,APP,Oslo Børs,10.00,11.50,10.00,11.25,4000,42750
20020516,APP,Oslo Børs,10.35,10.35,10.25,10.25,4000,41250
20020515,APP,Oslo Børs,10.75,10.75,10.75,10.75,2000,21500
20020514,APP,Oslo Børs,10.75,11.75,10.50,11.60,18800,203680
20020513,APP,Oslo Børs,10.05,10.05,9.50,10.00,71400,711310
