quote_date,paper,exch,open,high,low,close,volume,value
19991124,SVEG,Oslo Børs,107.50,107.50,107.50,107.50,26500,2848750
19991123,SVEG,Oslo Børs,109.50,109.50,109.50,109.50,22100,2419950
19991122,SVEG,Oslo Børs,107.50,107.50,107.50,107.50,6100,655750
19991119,SVEG,Oslo Børs,106.50,106.50,106.50,106.50,17500,1863750
19991118,SVEG,Oslo Børs,105.50,105.50,105.50,105.50,6200,654100
19991117,SVEG,Oslo Børs,105.00,105.00,105.00,105.00,44900,4714500
19991116,SVEG,Oslo Børs,104.50,104.50,104.50,104.50,16700,1745150
19991115,SVEG,Oslo Børs,103.75,103.75,103.75,103.75,11800,1224250
19991112,SVEG,Oslo Børs,103.50,103.50,103.50,103.50,4400,455400
19991111,SVEG,Oslo Børs,102.50,102.50,102.50,102.50,5600,574000
19991110,SVEG,Oslo Børs,102.50,102.50,102.50,102.50,1400,143500
19991109,SVEG,Oslo Børs,102.50,102.50,102.50,102.50,13100,1342750
19991108,SVEG,Oslo Børs,103.00,103.00,103.00,103.00,3400,350200
19991105,SVEG,Oslo Børs,103.00,103.00,103.00,103.00,12500,1287500
19991104,SVEG,Oslo Børs,102.50,102.50,102.50,102.50,8900,912250
19991103,SVEG,Oslo Børs,101.50,101.50,101.50,101.50,2000,203000
19991102,SVEG,Oslo Børs,103.00,103.00,103.00,103.00,32500,3347500
19991101,SVEG,Oslo Børs,102.50,102.50,102.50,102.50,14400,1476000
19991029,SVEG,Oslo Børs,101.00,101.00,101.00,101.00,29600,2989600
19991028,SVEG,Oslo Børs,100.00,100.00,100.00,100.00,43900,4390000
19991027,SVEG,Oslo Børs,97.00,97.00,97.00,97.00,10800,1047600
19991026,SVEG,Oslo Børs,97.00,97.00,97.00,97.00,6300,611100
19991025,SVEG,Oslo Børs,97.00,97.00,97.00,97.00,6800,659600
19991022,SVEG,Oslo Børs,97.00,97.00,97.00,97.00,4200,407400
19991021,SVEG,Oslo Børs,96.00,96.00,96.00,96.00,14100,1353600
19991020,SVEG,Oslo Børs,97.50,97.50,97.50,97.50,8100,789750
19991019,SVEG,Oslo Børs,93.50,93.50,93.50,93.50,20600,1926100
19991018,SVEG,Oslo Børs,93.50,93.50,93.50,93.50,5300,495550
19991015,SVEG,Oslo Børs,93.50,93.50,93.50,93.50,8400,785400
19991013,SVEG,Oslo Børs,96.50,96.50,96.50,96.50,900,86850
19991012,SVEG,Oslo Børs,96.50,96.50,96.50,96.50,9900,955350
19991011,SVEG,Oslo Børs,96.50,96.50,96.50,96.50,8600,829900
19991008,SVEG,Oslo Børs,95.50,95.50,95.50,95.50,200,19100
19991007,SVEG,Oslo Børs,96.50,96.50,96.50,96.50,17200,1659800
19991006,SVEG,Oslo Børs,96.50,96.50,96.50,96.50,4500,434250
19991005,SVEG,Oslo Børs,96.00,96.00,96.00,96.00,1300,124800
19991004,SVEG,Oslo Børs,96.25,96.25,96.25,96.25,2000,192500
19991001,SVEG,Oslo Børs,96.50,96.50,96.50,96.50,2000,193000
19990930,SVEG,Oslo Børs,96.50,96.50,96.50,96.50,5700,550050
19990929,SVEG,Oslo Børs,96.50,96.50,96.50,96.50,14500,1399250
19990928,SVEG,Oslo Børs,97.00,97.00,97.00,97.00,6400,620800
19990927,SVEG,Oslo Børs,96.50,96.50,96.50,96.50,2400,231600
19990924,SVEG,Oslo Børs,96.50,96.50,96.50,96.50,4500,434250
19990923,SVEG,Oslo Børs,95.00,95.00,95.00,95.00,5700,541500
19990922,SVEG,Oslo Børs,94.50,94.50,94.50,94.50,2000,189000
19990921,SVEG,Oslo Børs,95.50,95.50,95.50,95.50,12700,1212850
19990920,SVEG,Oslo Børs,94.00,94.00,94.00,94.00,4400,413600
19990916,SVEG,Oslo Børs,96.00,96.00,96.00,96.00,4600,441600
19990915,SVEG,Oslo Børs,95.00,95.00,95.00,95.00,11000,1045000
19990914,SVEG,Oslo Børs,94.00,94.00,94.00,94.00,44200,4154800
19990913,SVEG,Oslo Børs,92.25,92.25,92.25,92.25,1600,147600
19990910,SVEG,Oslo Børs,92.00,92.00,92.00,92.00,9700,892400
19990909,SVEG,Oslo Børs,91.25,91.25,91.25,91.25,11000,1003750
19990908,SVEG,Oslo Børs,90.50,90.50,90.50,90.50,3000,271500
19990907,SVEG,Oslo Børs,90.25,90.25,90.25,90.25,5300,478325
19990903,SVEG,Oslo Børs,89.75,89.75,89.75,89.75,2900,260275
19990902,SVEG,Oslo Børs,89.50,89.50,89.50,89.50,5900,528050
19990901,SVEG,Oslo Børs,89.00,89.00,89.00,89.00,18900,1682100
19990831,SVEG,Oslo Børs,91.00,91.00,91.00,91.00,8020,729820
19990830,SVEG,Oslo Børs,89.25,89.25,89.25,89.25,200,17850
19990827,SVEG,Oslo Børs,89.00,89.00,89.00,89.00,12800,1139200
19990826,SVEG,Oslo Børs,89.00,89.00,89.00,89.00,11200,996800
19990825,SVEG,Oslo Børs,89.50,89.50,89.50,89.50,18900,1691550
19990824,SVEG,Oslo Børs,89.50,89.50,89.50,89.50,9800,877100
19990823,SVEG,Oslo Børs,90.00,90.00,90.00,90.00,2000,180000
19990820,SVEG,Oslo Børs,88.75,88.75,88.75,88.75,31900,2831125
19990819,SVEG,Oslo Børs,89.50,89.50,89.50,89.50,33500,2998250
19990818,SVEG,Oslo Børs,89.50,89.50,89.50,89.50,20500,1834750
19990817,SVEG,Oslo Børs,89.00,89.00,89.00,89.00,10200,907800
19990816,SVEG,Oslo Børs,87.00,87.00,87.00,87.00,2000,174000
19990813,SVEG,Oslo Børs,88.25,88.25,88.25,88.25,9200,811900
19990812,SVEG,Oslo Børs,89.00,89.00,89.00,89.00,5500,489500
19990811,SVEG,Oslo Børs,89.00,89.00,89.00,89.00,30400,2705600
19990810,SVEG,Oslo Børs,87.00,87.00,87.00,87.00,16500,1435500
19990809,SVEG,Oslo Børs,86.50,86.50,86.50,86.50,20700,1790550
19990806,SVEG,Oslo Børs,87.00,87.00,87.00,87.00,8500,739500
19990805,SVEG,Oslo Børs,87.50,87.50,87.50,87.50,13000,1137500
19990804,SVEG,Oslo Børs,86.50,86.50,86.50,86.50,27400,2370100
19990802,SVEG,Oslo Børs,86.25,86.25,86.25,86.25,20000,1725000
19990730,SVEG,Oslo Børs,86.25,86.25,86.25,86.25,6000,517500
19990729,SVEG,Oslo Børs,86.00,86.00,86.00,86.00,5800,498800
19990728,SVEG,Oslo Børs,86.50,86.50,86.50,86.50,30000,2595000
19990727,SVEG,Oslo Børs,86.50,86.50,86.50,86.50,22900,1980850
19990723,SVEG,Oslo Børs,86.00,86.00,86.00,86.00,2000,172000
19990722,SVEG,Oslo Børs,86.50,86.50,86.50,86.50,100,8650
19990721,SVEG,Oslo Børs,85.50,85.50,85.50,85.50,3200,273600
19990720,SVEG,Oslo Børs,87.50,87.50,87.50,87.50,960,84000
19990716,SVEG,Oslo Børs,87.50,87.50,87.50,87.50,4700,411250
19990715,SVEG,Oslo Børs,86.00,86.00,86.00,86.00,4600,395600
19990714,SVEG,Oslo Børs,86.00,86.00,86.00,86.00,1200,103200
19990713,SVEG,Oslo Børs,85.00,85.00,85.00,85.00,18700,1589500
19990709,SVEG,Oslo Børs,85.00,85.00,85.00,85.00,100,8500
19990708,SVEG,Oslo Børs,85.00,85.00,85.00,85.00,11900,1011500
19990707,SVEG,Oslo Børs,84.50,84.50,84.50,84.50,19700,1664650
19990706,SVEG,Oslo Børs,84.00,84.00,84.00,84.00,40500,3402000
19990705,SVEG,Oslo Børs,84.00,84.00,84.00,84.00,17600,1478400
19990702,SVEG,Oslo Børs,83.50,83.50,83.50,83.50,4640,387440
19990701,SVEG,Oslo Børs,83.00,83.00,83.00,83.00,19100,1585300
19990630,SVEG,Oslo Børs,82.75,82.75,82.75,82.75,800,66200
19990629,SVEG,Oslo Børs,84.00,84.00,84.00,84.00,1300,109200
19990628,SVEG,Oslo Børs,84.00,84.00,84.00,84.00,4000,336000
19990625,SVEG,Oslo Børs,84.25,84.25,84.25,84.25,17300,1457525
19990624,SVEG,Oslo Børs,83.00,83.00,83.00,83.00,3200,265600
19990623,SVEG,Oslo Børs,85.00,85.00,85.00,85.00,2100,178500
19990622,SVEG,Oslo Børs,85.00,85.00,85.00,85.00,8900,756500
19990621,SVEG,Oslo Børs,86.00,86.00,86.00,86.00,26500,2279000
19990618,SVEG,Oslo Børs,85.00,85.00,85.00,85.00,7200,612000
19990617,SVEG,Oslo Børs,86.00,86.00,86.00,86.00,15300,1315800
19990616,SVEG,Oslo Børs,87.50,87.50,87.50,87.50,36700,3211250
19990615,SVEG,Oslo Børs,87.50,87.50,87.50,87.50,18200,1592500
19990614,SVEG,Oslo Børs,85.50,85.50,85.50,85.50,4700,401850
19990611,SVEG,Oslo Børs,85.75,85.75,85.75,85.75,26000,2229500
19990610,SVEG,Oslo Børs,85.00,85.00,85.00,85.00,23800,2023000
19990609,SVEG,Oslo Børs,84.00,84.00,84.00,84.00,2600,218400
19990608,SVEG,Oslo Børs,84.00,84.00,84.00,84.00,6500,546000
19990607,SVEG,Oslo Børs,83.00,83.00,83.00,83.00,5000,415000
19990604,SVEG,Oslo Børs,82.00,82.00,82.00,82.00,9200,754400
19990603,SVEG,Oslo Børs,82.00,82.00,82.00,82.00,47900,3927800
19990602,SVEG,Oslo Børs,80.00,80.00,80.00,80.00,96000,7680000
19990601,SVEG,Oslo Børs,77.00,77.00,77.00,77.00,0,0
19990531,SVEG,Oslo Børs,78.00,78.00,78.00,78.00,12700,990600
19990528,SVEG,Oslo Børs,78.50,78.50,78.50,78.50,1900,149150
19990527,SVEG,Oslo Børs,78.50,78.50,78.50,78.50,67900,5330150
19990526,SVEG,Oslo Børs,77.50,77.50,77.50,77.50,3400,263500
19990520,SVEG,Oslo Børs,77.50,77.50,77.50,77.50,1300,100750
19990519,SVEG,Oslo Børs,77.50,77.50,77.50,77.50,4624,358360
19990514,SVEG,Oslo Børs,77.50,77.50,77.50,77.50,300,23250
19990512,SVEG,Oslo Børs,78.00,78.00,78.00,78.00,11400,889200
19990511,SVEG,Oslo Børs,78.00,78.00,78.00,78.00,3700,288600
19990510,SVEG,Oslo Børs,78.50,78.50,78.50,78.50,600,47100
19990507,SVEG,Oslo Børs,78.00,78.00,78.00,78.00,20010,1560780
19990506,SVEG,Oslo Børs,78.50,78.50,78.50,78.50,1512,118692
19990504,SVEG,Oslo Børs,80.00,80.00,80.00,80.00,17100,1368000
19990503,SVEG,Oslo Børs,77.50,77.50,77.50,77.50,63500,4921250
19990430,SVEG,Oslo Børs,73.50,73.50,73.50,73.50,11300,830550
19990429,SVEG,Oslo Børs,74.50,74.50,74.50,74.50,16800,1251600
19990428,SVEG,Oslo Børs,73.50,73.50,73.50,73.50,5000,367500
19990427,SVEG,Oslo Børs,74.50,74.50,74.50,74.50,900,67050
19990426,SVEG,Oslo Børs,74.50,74.50,74.50,74.50,1100,81950
19990423,SVEG,Oslo Børs,74.50,74.50,74.50,74.50,3200,238400
19990422,SVEG,Oslo Børs,73.00,73.00,73.00,73.00,48800,3562400
19990421,SVEG,Oslo Børs,72.00,72.00,72.00,72.00,2200,158400
19990420,SVEG,Oslo Børs,72.00,72.00,72.00,72.00,3100,223200
19990419,SVEG,Oslo Børs,72.50,72.50,72.50,72.50,20600,1493500
19990416,SVEG,Oslo Børs,72.00,72.00,72.00,72.00,9300,669600
19990415,SVEG,Oslo Børs,70.00,70.00,70.00,70.00,14600,1022000
19990414,SVEG,Oslo Børs,69.00,69.00,69.00,69.00,70700,4878300
19990413,SVEG,Oslo Børs,68.50,68.50,68.50,68.50,28000,1918000
19990412,SVEG,Oslo Børs,68.50,68.50,68.50,68.50,19500,1335750
19990409,SVEG,Oslo Børs,68.00,68.00,68.00,68.00,6600,448800
19990408,SVEG,Oslo Børs,68.25,68.25,68.25,68.25,340,23205
19990407,SVEG,Oslo Børs,68.50,68.50,68.50,68.50,20400,1397400
19990406,SVEG,Oslo Børs,67.50,67.50,67.50,67.50,8400,567000
19990331,SVEG,Oslo Børs,68.50,68.50,68.50,68.50,100,6850
19990330,SVEG,Oslo Børs,68.00,68.00,68.00,68.00,2400,163200
19990329,SVEG,Oslo Børs,68.00,68.00,68.00,68.00,5960,405280
19990326,SVEG,Oslo Børs,68.00,68.00,68.00,68.00,13300,904400
19990325,SVEG,Oslo Børs,67.75,67.75,67.75,67.75,13500,914625
19990324,SVEG,Oslo Børs,67.75,67.75,67.75,67.75,3300,223575
19990323,SVEG,Oslo Børs,69.00,69.00,69.00,69.00,35582,2455158
19990322,SVEG,Oslo Børs,66.50,66.50,66.50,66.50,8800,585200
19990319,SVEG,Oslo Børs,65.00,65.00,65.00,65.00,16300,1059500
19990318,SVEG,Oslo Børs,65.00,65.00,65.00,65.00,10000,650000
19990317,SVEG,Oslo Børs,65.00,65.00,65.00,65.00,3200,208000
19990316,SVEG,Oslo Børs,65.00,65.00,65.00,65.00,19540,1270100
19990315,SVEG,Oslo Børs,64.00,64.00,64.00,64.00,8600,550400
19990312,SVEG,Oslo Børs,64.50,64.50,64.50,64.50,26000,1677000
19990311,SVEG,Oslo Børs,66.50,66.50,66.50,66.50,26300,1748950
19990310,SVEG,Oslo Børs,65.50,65.50,65.50,65.50,5600,366800
19990309,SVEG,Oslo Børs,65.00,65.00,65.00,65.00,3276,212940
19990308,SVEG,Oslo Børs,66.00,66.00,66.00,66.00,58700,3874200
19990305,SVEG,Oslo Børs,65.00,65.00,65.00,65.00,2000,130000
19990304,SVEG,Oslo Børs,64.50,64.50,64.50,64.50,13500,870750
19990303,SVEG,Oslo Børs,65.00,65.00,65.00,65.00,1700,110500
19990302,SVEG,Oslo Børs,65.00,65.00,65.00,65.00,4700,305500
19990301,SVEG,Oslo Børs,64.50,64.50,64.50,64.50,38000,2451000
19990226,SVEG,Oslo Børs,65.00,65.00,65.00,65.00,18700,1215500
19990225,SVEG,Oslo Børs,63.50,63.50,63.50,63.50,1000,63500
19990224,SVEG,Oslo Børs,62.75,62.75,62.75,62.75,14300,897325
19990223,SVEG,Oslo Børs,63.00,63.00,63.00,63.00,3716,234108
19990222,SVEG,Oslo Børs,64.00,64.00,64.00,64.00,2300,147200
19990219,SVEG,Oslo Børs,63.50,63.50,63.50,63.50,2600,165100
19990217,SVEG,Oslo Børs,64.00,64.00,64.00,64.00,15400,985600
19990216,SVEG,Oslo Børs,64.00,64.00,64.00,64.00,70000,4480000
19990215,SVEG,Oslo Børs,63.50,63.50,63.50,63.50,91500,5810250
19990212,SVEG,Oslo Børs,63.00,63.00,63.00,63.00,4600,289800
19990211,SVEG,Oslo Børs,62.50,62.50,62.50,62.50,6700,418750
19990210,SVEG,Oslo Børs,63.00,63.00,63.00,63.00,17900,1127700
19990209,SVEG,Oslo Børs,63.00,63.00,63.00,63.00,200,12600
19990208,SVEG,Oslo Børs,63.50,63.50,63.50,63.50,134,8509
19990205,SVEG,Oslo Børs,62.00,62.00,62.00,62.00,2000,124000
19990204,SVEG,Oslo Børs,60.00,60.00,60.00,60.00,14900,894000
19990203,SVEG,Oslo Børs,59.50,59.50,59.50,59.50,1600,95200
19990201,SVEG,Oslo Børs,59.50,59.50,59.50,59.50,4590,273105
19990129,SVEG,Oslo Børs,60.00,60.00,60.00,60.00,3800,228000
19990128,SVEG,Oslo Børs,60.00,60.00,60.00,60.00,15200,912000
19990127,SVEG,Oslo Børs,59.50,59.50,59.50,59.50,6390,380205
19990125,SVEG,Oslo Børs,59.50,59.50,59.50,59.50,6000,357000
19990122,SVEG,Oslo Børs,59.00,59.00,59.00,59.00,1000,59000
19990121,SVEG,Oslo Børs,60.00,60.00,60.00,60.00,200,12000
19990120,SVEG,Oslo Børs,60.00,60.00,60.00,60.00,1200,72000
19990119,SVEG,Oslo Børs,60.00,60.00,60.00,60.00,900,54000
19990118,SVEG,Oslo Børs,60.00,60.00,60.00,60.00,6500,390000
19990115,SVEG,Oslo Børs,58.50,58.50,58.50,58.50,15900,930150
19990114,SVEG,Oslo Børs,58.50,58.50,58.50,58.50,2000,117000
19990113,SVEG,Oslo Børs,58.50,58.50,58.50,58.50,2400,140400
19990112,SVEG,Oslo Børs,58.50,58.50,58.50,58.50,17500,1023750
19990111,SVEG,Oslo Børs,60.00,60.00,60.00,60.00,14200,852000
19990108,SVEG,Oslo Børs,59.00,59.00,59.00,59.00,38400,2265600
19990107,SVEG,Oslo Børs,59.00,59.00,59.00,59.00,34500,2035500
19990106,SVEG,Oslo Børs,60.00,60.00,60.00,60.00,19000,1140000
19990105,SVEG,Oslo Børs,59.00,59.00,59.00,59.00,10400,613600
19990104,SVEG,Oslo Børs,58.50,58.50,58.50,58.50,63300,3703050
19981230,SVEG,Oslo Børs,67.00,67.00,67.00,67.00,198400,13292800
19981229,SVEG,Oslo Børs,67.50,67.50,67.50,67.50,51130,3451275
19981228,SVEG,Oslo Børs,68.50,68.50,68.50,68.50,179400,12288900
19981223,SVEG,Oslo Børs,68.00,68.00,68.00,68.00,34800,2366400
19981222,SVEG,Oslo Børs,68.00,68.00,68.00,68.00,66300,4508400
19981221,SVEG,Oslo Børs,65.00,65.00,65.00,65.00,57100,3711500
19981218,SVEG,Oslo Børs,62.00,62.00,62.00,62.00,12300,762600
19981217,SVEG,Oslo Børs,63.00,63.00,63.00,63.00,13880,874440
19981216,SVEG,Oslo Børs,63.00,63.00,63.00,63.00,7200,453600
19981215,SVEG,Oslo Børs,63.00,63.00,63.00,63.00,11110,699930
19981214,SVEG,Oslo Børs,64.00,64.00,64.00,64.00,4600,294400
19981211,SVEG,Oslo Børs,63.00,63.00,63.00,63.00,9300,585900
19981210,SVEG,Oslo Børs,63.00,63.00,63.00,63.00,29000,1827000
19981208,SVEG,Oslo Børs,63.00,63.00,63.00,63.00,10000,630000
19981207,SVEG,Oslo Børs,61.75,61.75,61.75,61.75,200,12350
19981204,SVEG,Oslo Børs,61.25,61.25,61.25,61.25,48200,2952250
19981203,SVEG,Oslo Børs,61.00,61.00,61.00,61.00,6300,384300
19981202,SVEG,Oslo Børs,64.00,64.00,64.00,64.00,6750,432000
19981201,SVEG,Oslo Børs,63.50,63.50,63.50,63.50,6700,425450
19981130,SVEG,Oslo Børs,64.50,64.50,64.50,64.50,3000,193500
19981125,SVEG,Oslo Børs,64.00,64.00,64.00,64.00,956,61184
19981124,SVEG,Oslo Børs,64.50,64.50,64.50,64.50,5800,374100
19981123,SVEG,Oslo Børs,64.50,64.50,64.50,64.50,24100,1554450
19981120,SVEG,Oslo Børs,64.50,64.50,64.50,64.50,4000,258000
19981119,SVEG,Oslo Børs,64.50,64.50,64.50,64.50,4000,258000
19981118,SVEG,Oslo Børs,65.00,65.00,65.00,65.00,1400,91000
19981117,SVEG,Oslo Børs,63.50,63.50,63.50,63.50,14600,927100
19981116,SVEG,Oslo Børs,63.00,63.00,63.00,63.00,2550,160650
19981113,SVEG,Oslo Børs,62.00,62.00,62.00,62.00,7000,434000
19981112,SVEG,Oslo Børs,61.50,61.50,61.50,61.50,10900,670350
19981111,SVEG,Oslo Børs,61.50,61.50,61.50,61.50,4000,246000
19981110,SVEG,Oslo Børs,61.75,61.75,61.75,61.75,5620,347035
19981109,SVEG,Oslo Børs,61.50,61.50,61.50,61.50,13800,848700
19981105,SVEG,Oslo Børs,62.00,62.00,62.00,62.00,18340,1137080
19981104,SVEG,Oslo Børs,60.00,60.00,60.00,60.00,12000,720000
19981103,SVEG,Oslo Børs,61.00,61.00,61.00,61.00,1200,73200
19981102,SVEG,Oslo Børs,60.00,60.00,60.00,60.00,6400,384000
19981030,SVEG,Oslo Børs,59.00,59.00,59.00,59.00,14200,837800
19981029,SVEG,Oslo Børs,59.00,59.00,59.00,59.00,26836,1583324
19981028,SVEG,Oslo Børs,58.50,58.50,58.50,58.50,6400,374400
19981027,SVEG,Oslo Børs,61.00,61.00,61.00,61.00,19600,1195600
19981026,SVEG,Oslo Børs,58.50,58.50,58.50,58.50,15000,877500
19981023,SVEG,Oslo Børs,57.50,57.50,57.50,57.50,46340,2664550
19981022,SVEG,Oslo Børs,59.00,59.00,59.00,59.00,65800,3882200
19981021,SVEG,Oslo Børs,57.00,57.00,57.00,57.00,46900,2673300
19981020,SVEG,Oslo Børs,53.00,53.00,53.00,53.00,22400,1187200
19981019,SVEG,Oslo Børs,57.00,57.00,57.00,57.00,1000,57000
19981016,SVEG,Oslo Børs,56.75,56.75,56.75,56.75,5200,295100
19980925,SVEG,Oslo Børs,63.50,63.50,63.50,63.50,72000,4572000
19980924,SVEG,Oslo Børs,63.50,63.50,63.50,63.50,14600,927100
19980922,SVEG,Oslo Børs,67.00,67.00,67.00,67.00,6200,415400
19980921,SVEG,Oslo Børs,69.50,69.50,69.50,69.50,3000,208500
19980917,SVEG,Oslo Børs,69.50,69.50,69.50,69.50,800,55600
19980916,SVEG,Oslo Børs,70.00,70.00,70.00,70.00,6300,441000
19980915,SVEG,Oslo Børs,72.50,72.50,72.50,72.50,1300,94250
19980914,SVEG,Oslo Børs,74.50,74.50,74.50,74.50,3400,253300
19980911,SVEG,Oslo Børs,75.00,75.00,75.00,75.00,1300,97500
19980910,SVEG,Oslo Børs,78.00,78.00,78.00,78.00,2020,157560
19980909,SVEG,Oslo Børs,78.50,78.50,78.50,78.50,1700,133450
19980908,SVEG,Oslo Børs,78.50,78.50,78.50,78.50,5400,423900
19980907,SVEG,Oslo Børs,79.50,79.50,79.50,79.50,5500,437250
19980904,SVEG,Oslo Børs,80.00,80.00,80.00,80.00,9000,720000
19980902,SVEG,Oslo Børs,81.00,81.00,81.00,81.00,10400,842400
19980901,SVEG,Oslo Børs,75.00,75.00,75.00,75.00,700,52500
19980828,SVEG,Oslo Børs,82.50,82.50,82.50,82.50,300,24750
19980827,SVEG,Oslo Børs,82.50,82.50,82.50,82.50,2000,165000
19980826,SVEG,Oslo Børs,84.50,84.50,84.50,84.50,260,21970
19980825,SVEG,Oslo Børs,84.50,84.50,84.50,84.50,1700,143650
19980824,SVEG,Oslo Børs,85.00,85.00,85.00,85.00,600,51000
19980821,SVEG,Oslo Børs,86.00,86.00,86.00,86.00,11100,954600
19980819,SVEG,Oslo Børs,87.00,87.00,87.00,87.00,10000,870000
19980818,SVEG,Oslo Børs,87.00,87.00,87.00,87.00,1000,87000
19980814,SVEG,Oslo Børs,89.00,89.00,89.00,89.00,500,44500
19980813,SVEG,Oslo Børs,89.00,89.00,89.00,89.00,48000,4272000
19980811,SVEG,Oslo Børs,90.00,90.00,90.00,90.00,141600,12744000
19980810,SVEG,Oslo Børs,92.00,92.00,92.00,92.00,200,18400
19980807,SVEG,Oslo Børs,91.50,91.50,91.50,91.50,1100,100650
19980806,SVEG,Oslo Børs,91.50,91.50,91.50,91.50,200,18300
19980805,SVEG,Oslo Børs,90.00,90.00,90.00,90.00,2200,198000
19980803,SVEG,Oslo Børs,92.50,92.50,92.50,92.50,40000,3700000
19980731,SVEG,Oslo Børs,92.50,92.50,92.50,92.50,200,18500
19980730,SVEG,Oslo Børs,91.00,91.00,91.00,91.00,5500,500500
19980729,SVEG,Oslo Børs,91.00,91.00,91.00,91.00,1700,154700
19980727,SVEG,Oslo Børs,90.00,90.00,90.00,90.00,1100,99000
19980724,SVEG,Oslo Børs,90.00,90.00,90.00,90.00,356,32040
19980723,SVEG,Oslo Børs,90.00,90.00,90.00,90.00,3052,274680
19980722,SVEG,Oslo Børs,90.00,90.00,90.00,90.00,700,63000
19980720,SVEG,Oslo Børs,90.00,90.00,90.00,90.00,4100,369000
19980717,SVEG,Oslo Børs,89.50,89.50,89.50,89.50,400,35800
19980716,SVEG,Oslo Børs,90.00,90.00,90.00,90.00,38300,3447000
19980715,SVEG,Oslo Børs,90.50,90.50,90.50,90.50,9120,825360
19980714,SVEG,Oslo Børs,89.00,89.00,89.00,89.00,1500,133500
19980713,SVEG,Oslo Børs,89.00,89.00,89.00,89.00,100,8900
19980709,SVEG,Oslo Børs,88.50,88.50,88.50,88.50,1200,106200
19980708,SVEG,Oslo Børs,88.50,88.50,88.50,88.50,200,17700
19980707,SVEG,Oslo Børs,89.00,89.00,89.00,89.00,1000,89000
19980706,SVEG,Oslo Børs,88.25,88.25,88.25,88.25,2300,202975
19980703,SVEG,Oslo Børs,90.00,90.00,90.00,90.00,2600,234000
19980702,SVEG,Oslo Børs,90.00,90.00,90.00,90.00,6300,567000
19980701,SVEG,Oslo Børs,87.00,87.00,87.00,87.00,6000,522000
19980630,SVEG,Oslo Børs,87.00,87.00,87.00,87.00,26428,2299236
19980629,SVEG,Oslo Børs,88.00,88.00,88.00,88.00,13000,1144000
19980626,SVEG,Oslo Børs,86.50,86.50,86.50,86.50,3000,259500
19980625,SVEG,Oslo Børs,87.00,87.00,87.00,87.00,3600,313200
19980624,SVEG,Oslo Børs,87.00,87.00,87.00,87.00,1800,156600
19980623,SVEG,Oslo Børs,87.00,87.00,87.00,87.00,2700,234900
19980622,SVEG,Oslo Børs,88.00,88.00,88.00,88.00,2500,220000
19980619,SVEG,Oslo Børs,87.00,87.00,87.00,87.00,3000,261000
19980618,SVEG,Oslo Børs,87.00,87.00,87.00,87.00,3400,295800
19980617,SVEG,Oslo Børs,88.75,88.75,88.75,88.75,4000,355000
19980616,SVEG,Oslo Børs,89.50,89.50,89.50,89.50,4000,358000
19980615,SVEG,Oslo Børs,90.50,90.50,90.50,90.50,2100,190050
19980612,SVEG,Oslo Børs,91.50,91.50,91.50,91.50,13400,1226100
19980611,SVEG,Oslo Børs,90.50,90.50,90.50,90.50,10800,977400
19980610,SVEG,Oslo Børs,89.00,89.00,89.00,89.00,2000,178000
19980609,SVEG,Oslo Børs,88.50,88.50,88.50,88.50,10100,893850
19980608,SVEG,Oslo Børs,87.00,87.00,87.00,87.00,1100,95700
19980605,SVEG,Oslo Børs,85.75,85.75,85.75,85.75,12228,1048551
19980604,SVEG,Oslo Børs,85.00,85.00,85.00,85.00,600,51000
19980603,SVEG,Oslo Børs,85.00,85.00,85.00,85.00,7300,620500
19980602,SVEG,Oslo Børs,86.00,86.00,86.00,86.00,2400,206400
19980528,SVEG,Oslo Børs,86.00,86.00,86.00,86.00,3700,318200
19980527,SVEG,Oslo Børs,85.50,85.50,85.50,85.50,300,25650
19980526,SVEG,Oslo Børs,84.50,84.50,84.50,84.50,4800,405600
19980525,SVEG,Oslo Børs,87.00,87.00,87.00,87.00,6200,539400
19980522,SVEG,Oslo Børs,87.25,87.25,87.25,87.25,600,52350
19980515,SVEG,Oslo Børs,90.00,90.00,90.00,90.00,1100,99000
19980514,SVEG,Oslo Børs,90.00,90.00,90.00,90.00,500,45000
19980512,SVEG,Oslo Børs,90.00,90.00,90.00,90.00,1400,126000
19980511,SVEG,Oslo Børs,90.00,90.00,90.00,90.00,3300,297000
19980508,SVEG,Oslo Børs,89.25,89.25,89.25,89.25,3500,312375
19980506,SVEG,Oslo Børs,90.50,90.50,90.50,90.50,2000,181000
19980505,SVEG,Oslo Børs,90.00,90.00,90.00,90.00,7400,666000
19980504,SVEG,Oslo Børs,91.00,91.00,91.00,91.00,4600,418600
19980430,SVEG,Oslo Børs,90.50,90.50,90.50,90.50,20300,1837150
19980428,SVEG,Oslo Børs,90.50,90.50,90.50,90.50,20200,1828100
19980427,SVEG,Oslo Børs,91.50,91.50,91.50,91.50,16800,1537200
19980423,SVEG,Oslo Børs,91.50,91.50,91.50,91.50,400,36600
19980422,SVEG,Oslo Børs,92.50,92.50,92.50,92.50,3300,305250
19980421,SVEG,Oslo Børs,93.00,93.00,93.00,93.00,5900,548700
19980420,SVEG,Oslo Børs,93.00,93.00,93.00,93.00,1280,119040
19980417,SVEG,Oslo Børs,92.50,92.50,92.50,92.50,6000,555000
19980416,SVEG,Oslo Børs,92.50,92.50,92.50,92.50,17044,1576570
