quote_date,paper,exch,open,high,low,close,volume,value
20070621,FUNCOM,Oslo Børs,39.40,40.00,38.10,39.90,43022,1708225
20070620,FUNCOM,Oslo Børs,38.50,40.80,38.50,40.00,92778,3724802
20070619,FUNCOM,Oslo Børs,34.90,38.50,34.60,37.50,100848,3595066
20070618,FUNCOM,Oslo Børs,34.00,35.00,34.00,34.50,89741,3102064
20070615,FUNCOM,Oslo Børs,34.00,34.00,33.20,33.20,12159,410124
20070614,FUNCOM,Oslo Børs,33.50,34.50,33.00,34.00,11731,395534
20070613,FUNCOM,Oslo Børs,33.00,33.00,32.80,33.00,16500,543500
20070612,FUNCOM,Oslo Børs,33.10,33.70,32.70,33.00,30567,1006761
20070611,FUNCOM,Oslo Børs,33.00,33.00,33.00,33.00,6220,205260
20070608,FUNCOM,Oslo Børs,32.90,33.00,32.60,33.00,66500,2185650
20070607,FUNCOM,Oslo Børs,32.90,33.50,32.80,32.80,31000,1023600
20070606,FUNCOM,Oslo Børs,33.90,33.90,32.80,33.00,61570,2036216
20070605,FUNCOM,Oslo Børs,33.00,33.00,32.60,33.00,18440,607120
20070604,FUNCOM,Oslo Børs,33.20,33.20,32.80,32.80,26690,881250
20070601,FUNCOM,Oslo Børs,33.80,33.80,33.00,33.50,10007,334984
20070531,FUNCOM,Oslo Børs,33.20,34.00,33.00,33.90,24107,806281
20070530,FUNCOM,Oslo Børs,33.70,33.70,33.00,33.30,8930,296841
20070529,FUNCOM,Oslo Børs,33.10,33.80,33.00,33.80,12806,424715
20070525,FUNCOM,Oslo Børs,32.00,33.50,32.00,32.00,237951,7671878
20070524,FUNCOM,Oslo Børs,30.90,30.90,29.50,30.20,139475,4167955
20070523,FUNCOM,Oslo Børs,31.20,31.20,30.50,31.00,285585,8847833
20070522,FUNCOM,Oslo Børs,32.60,33.50,32.00,32.40,36580,1178568
20070521,FUNCOM,Oslo Børs,33.50,34.00,32.80,32.80,165335,5534558
20070518,FUNCOM,Oslo Børs,33.80,34.00,32.00,34.00,69674,2345035
20070516,FUNCOM,Oslo Børs,34.00,35.00,33.20,33.70,56900,1946400
20070515,FUNCOM,Oslo Børs,33.70,34.00,33.50,33.60,58240,1968230
20070514,FUNCOM,Oslo Børs,35.00,35.20,33.00,33.40,38438,1306682
20070511,FUNCOM,Oslo Børs,37.00,37.00,34.30,35.00,84836,2997519
20070510,FUNCOM,Oslo Børs,33.00,35.40,33.00,35.40,59585,2056875
20070509,FUNCOM,Oslo Børs,32.00,34.50,32.00,33.00,38229,1280562
20070508,FUNCOM,Oslo Børs,33.60,35.00,32.00,33.00,78429,2626599
20070507,FUNCOM,Oslo Børs,30.00,35.00,30.00,34.00,64638,2093939
20070504,FUNCOM,Oslo Børs,29.50,31.00,29.10,30.50,40614,1214479
20070503,FUNCOM,Oslo Børs,30.50,30.60,29.80,29.80,95100,2877550
20070502,FUNCOM,Oslo Børs,29.00,30.50,29.00,30.50,37623,1129155
20070430,FUNCOM,Oslo Børs,28.50,29.00,28.40,29.00,22620,650545
20070427,FUNCOM,Oslo Børs,27.40,29.00,27.40,28.00,79787,2239800
20070426,FUNCOM,Oslo Børs,27.80,27.80,27.40,27.40,6235,172772
20070425,FUNCOM,Oslo Børs,27.80,27.80,27.00,27.70,9300,257210
20070424,FUNCOM,Oslo Børs,27.60,28.00,27.00,28.00,8725,242850
20070423,FUNCOM,Oslo Børs,27.50,27.60,27.50,27.60,3625,99950
20070420,FUNCOM,Oslo Børs,27.00,28.00,27.00,27.00,13190,359820
20070419,FUNCOM,Oslo Børs,26.00,27.20,26.00,27.00,7500,201250
20070418,FUNCOM,Oslo Børs,28.20,28.50,27.90,28.00,14439,408007
20070417,FUNCOM,Oslo Børs,29.00,30.00,27.00,28.00,62716,1804874
20070416,FUNCOM,Oslo Børs,28.00,29.00,28.00,28.90,55014,1588304
20070413,FUNCOM,Oslo Børs,26.50,27.90,26.50,27.60,34197,929084
20070412,FUNCOM,Oslo Børs,26.10,26.40,25.00,26.40,116358,2984316
20070411,FUNCOM,Oslo Børs,24.00,26.20,23.60,26.00,763276,19261804
20070410,FUNCOM,Oslo Børs,24.90,24.90,22.10,23.10,4575,108827
20070404,FUNCOM,Oslo Børs,24.00,24.00,24.00,24.00,2500,60000
20070403,FUNCOM,Oslo Børs,23.90,26.20,23.80,23.80,66400,1607090
20070402,FUNCOM,Oslo Børs,23.20,23.80,23.20,23.80,30000,708850
20070330,FUNCOM,Oslo Børs,22.80,23.60,22.70,22.80,32550,757875
20070329,FUNCOM,Oslo Børs,21.50,23.00,21.50,22.50,93550,2070514
20070328,FUNCOM,Oslo Børs,20.70,22.00,20.70,21.00,84370,1781428
20070327,FUNCOM,Oslo Børs,20.00,20.70,20.00,20.50,47280,968400
20070326,FUNCOM,Oslo Børs,19.80,20.00,19.50,20.00,74000,1463300
20070323,FUNCOM,Oslo Børs,19.70,19.80,19.50,19.80,4000,78750
20070322,FUNCOM,Oslo Børs,20.00,20.00,19.50,19.50,13500,264350
20070321,FUNCOM,Oslo Børs,19.50,20.20,19.20,19.50,11000,218050
20070320,FUNCOM,Oslo Børs,19.00,19.30,19.00,19.30,4000,76300
20070319,FUNCOM,Oslo Børs,19.00,19.00,18.50,19.00,6000,112500
20070316,FUNCOM,Oslo Børs,18.50,19.00,18.50,19.00,4570,85295
20070315,FUNCOM,Oslo Børs,19.50,19.50,19.00,19.00,15600,301200
20070314,FUNCOM,Oslo Børs,19.00,19.50,18.10,19.50,33675,632855
20070313,FUNCOM,Oslo Børs,20.00,20.20,19.40,19.40,29000,579600
20070312,FUNCOM,Oslo Børs,20.00,20.40,19.80,19.80,106767,2152246
20070309,FUNCOM,Oslo Børs,18.80,19.20,18.40,19.20,10025,185962
20070308,FUNCOM,Oslo Børs,18.00,18.50,18.00,18.50,8505,153340
20070307,FUNCOM,Oslo Børs,18.00,18.00,17.50,18.00,14500,255800
20070306,FUNCOM,Oslo Børs,18.00,18.00,17.50,17.50,159030,2784790
20070305,FUNCOM,Oslo Børs,18.50,18.50,17.00,17.30,52000,914700
20070302,FUNCOM,Oslo Børs,18.00,18.50,17.40,17.40,16575,295415
20070301,FUNCOM,Oslo Børs,19.00,19.00,18.10,18.10,10287,191098
20070228,FUNCOM,Oslo Børs,19.00,19.00,18.50,18.90,13035,243701
20070227,FUNCOM,Oslo Børs,20.00,20.00,19.00,19.00,8165,156100
20070226,FUNCOM,Oslo Børs,20.00,20.20,20.00,20.00,3000,60400
20070223,FUNCOM,Oslo Børs,20.00,20.30,19.60,19.60,7900,157771
20070222,FUNCOM,Oslo Børs,20.00,20.00,19.60,19.60,3000,59300
20070221,FUNCOM,Oslo Børs,20.50,20.50,20.50,20.50,116119,2380439
20070220,FUNCOM,Oslo Børs,20.50,20.70,20.50,20.50,7710,158255
20070219,FUNCOM,Oslo Børs,20.80,20.80,20.70,20.70,5021,104134
20070216,FUNCOM,Oslo Børs,21.00,21.30,21.00,21.00,6073,128133
20070215,FUNCOM,Oslo Børs,20.90,21.00,20.90,21.00,24010,504109
20070214,FUNCOM,Oslo Børs,20.30,21.00,20.30,21.00,288592,5988665
20070213,FUNCOM,Oslo Børs,20.40,20.50,20.40,20.50,8500,173900
20070212,FUNCOM,Oslo Børs,21.00,21.00,20.00,20.20,6240,126420
20070208,FUNCOM,Oslo Børs,20.50,20.50,20.50,20.50,10150,208075
20070207,FUNCOM,Oslo Børs,20.10,20.50,20.10,20.10,5034,101383
20070206,FUNCOM,Oslo Børs,20.10,20.30,20.10,20.30,20000,403450
20070205,FUNCOM,Oslo Børs,20.10,20.20,20.10,20.10,15020,302002
20070202,FUNCOM,Oslo Børs,20.70,20.70,20.00,20.50,21833,441210
20070201,FUNCOM,Oslo Børs,20.00,20.50,20.00,20.50,9650,193850
20070131,FUNCOM,Oslo Børs,20.10,20.20,19.80,20.10,50500,1013450
20070130,FUNCOM,Oslo Børs,20.60,20.60,20.00,20.20,20640,417944
20070129,FUNCOM,Oslo Børs,20.80,20.90,20.70,20.70,9300,192810
20070126,FUNCOM,Oslo Børs,21.40,21.40,20.20,20.70,138580,2902778
20070125,FUNCOM,Oslo Børs,22.60,22.60,22.50,22.60,5700,128570
20070124,FUNCOM,Oslo Børs,23.00,23.00,22.30,22.50,13000,294450
20070123,FUNCOM,Oslo Børs,22.50,24.00,22.20,23.00,37600,852430
20070122,FUNCOM,Oslo Børs,21.70,22.00,21.70,22.00,13675,298997
20070119,FUNCOM,Oslo Børs,21.90,21.90,21.80,21.80,13525,294897
20070118,FUNCOM,Oslo Børs,21.90,21.90,21.70,21.80,7500,163450
20070117,FUNCOM,Oslo Børs,22.00,22.00,21.50,21.90,14100,305890
20070116,FUNCOM,Oslo Børs,22.50,22.50,22.00,22.00,18200,405780
20070115,FUNCOM,Oslo Børs,22.70,22.70,22.40,22.40,134500,3047250
20070112,FUNCOM,Oslo Børs,22.00,22.70,21.80,22.70,61619,1362918
20070111,FUNCOM,Oslo Børs,21.80,22.00,21.80,22.00,835590,16725500
20070110,FUNCOM,Oslo Børs,22.30,22.30,21.80,22.00,60500,1327500
20070109,FUNCOM,Oslo Børs,21.40,22.00,21.40,22.00,1000,21700
20070108,FUNCOM,Oslo Børs,21.80,21.80,21.40,21.40,10500,225000
20070105,FUNCOM,Oslo Børs,21.80,21.80,21.70,21.70,10500,228400
20070104,FUNCOM,Oslo Børs,22.20,22.30,22.00,22.00,5750,127350
20070103,FUNCOM,Oslo Børs,23.00,23.10,22.00,22.00,221708,4991754
20070102,FUNCOM,Oslo Børs,22.80,22.80,22.50,22.80,3078,70005
20061229,FUNCOM,Oslo Børs,22.20,22.90,22.20,22.90,20005,446814
20061228,FUNCOM,Oslo Børs,22.20,23.00,22.00,23.00,111100,2475230
20061227,FUNCOM,Oslo Børs,22.40,22.50,22.00,22.20,9000,199150
20061222,FUNCOM,Oslo Børs,22.00,22.00,21.00,21.40,18442,397599
20061221,FUNCOM,Oslo Børs,21.50,22.00,21.50,22.00,182000,3997400
20061220,FUNCOM,Oslo Børs,22.60,22.60,21.90,21.90,64201,1421520
20061219,FUNCOM,Oslo Børs,22.00,22.40,22.00,22.00,60200,1325500
20061218,FUNCOM,Oslo Børs,22.60,22.90,22.00,22.90,96400,2132670
20061215,FUNCOM,Oslo Børs,23.00,23.20,22.90,22.90,75100,1727450
20061214,FUNCOM,Oslo Børs,23.80,23.80,22.50,23.30,156700,3602383
20061213,FUNCOM,Oslo Børs,23.50,23.50,23.00,23.30,32000,745000
20061212,FUNCOM,Oslo Børs,22.30,24.90,21.50,23.30,3945425,87089625
20061211,FUNCOM,Oslo Børs,24.30,25.30,24.30,25.30,1500,37100
20061208,FUNCOM,Oslo Børs,25.00,25.00,25.00,25.00,1000,25000
20061207,FUNCOM,Oslo Børs,25.00,25.40,25.00,25.40,9500,237900
20061206,FUNCOM,Oslo Børs,25.00,25.30,25.00,25.30,4000,100600
20061205,FUNCOM,Oslo Børs,25.90,25.90,24.70,25.30,10354,258956
20061204,FUNCOM,Oslo Børs,24.80,25.50,24.50,24.90,12803,319273
20061201,FUNCOM,Oslo Børs,25.60,25.60,24.20,24.50,23625,582186
20061130,FUNCOM,Oslo Børs,25.40,26.00,25.10,25.60,48000,1220150
20061129,FUNCOM,Oslo Børs,24.00,26.00,24.00,25.90,29500,731650
20061128,FUNCOM,Oslo Børs,25.10,25.10,24.00,25.00,11980,291530
20061127,FUNCOM,Oslo Børs,25.10,25.10,24.00,24.90,6212,154094
20061124,FUNCOM,Oslo Børs,24.90,24.90,24.00,24.80,7600,185400
20061122,FUNCOM,Oslo Børs,25.40,25.40,25.00,25.00,3650,92110
20061121,FUNCOM,Oslo Børs,24.70,24.70,24.70,24.70,500,12350
20061120,FUNCOM,Oslo Børs,24.80,24.80,24.70,24.70,2000,49500
20061117,FUNCOM,Oslo Børs,24.70,24.70,24.00,24.50,7300,179510
20061116,FUNCOM,Oslo Børs,24.70,24.70,23.70,24.60,33303,796731
20061115,FUNCOM,Oslo Børs,23.50,24.70,23.50,24.50,45600,1103450
20061114,FUNCOM,Oslo Børs,23.90,23.90,23.50,23.80,4250,100425
20061113,FUNCOM,Oslo Børs,23.10,23.10,23.10,23.10,1500,34650
20061110,FUNCOM,Oslo Børs,22.50,23.00,22.50,23.00,6500,149250
20061109,FUNCOM,Oslo Børs,22.40,23.00,22.30,23.00,11800,266190
20061107,FUNCOM,Oslo Børs,23.00,23.00,23.00,23.00,16100,370300
20061106,FUNCOM,Oslo Børs,23.00,23.00,23.00,23.00,3520,80960
20061103,FUNCOM,Oslo Børs,23.00,23.50,22.90,23.50,5542,127616
20061102,FUNCOM,Oslo Børs,23.80,23.80,23.80,23.80,4000,95200
20061101,FUNCOM,Oslo Børs,23.90,23.90,23.80,23.80,2300,54920
20061031,FUNCOM,Oslo Børs,25.60,25.60,23.60,24.10,89500,2181750
20061030,FUNCOM,Oslo Børs,24.50,26.90,24.50,26.90,11368,297716
20061027,FUNCOM,Oslo Børs,23.50,24.50,23.20,24.50,15182,362477
20061025,FUNCOM,Oslo Børs,22.30,23.80,22.20,23.80,11000,254000
20061024,FUNCOM,Oslo Børs,23.70,24.00,23.50,23.90,6750,161075
20061023,FUNCOM,Oslo Børs,23.00,23.50,23.00,23.50,4210,97885
20061020,FUNCOM,Oslo Børs,22.80,24.00,22.80,24.00,30400,701661
20061019,FUNCOM,Oslo Børs,22.20,23.00,22.20,23.00,20000,448100
20061018,FUNCOM,Oslo Børs,22.90,23.00,22.00,22.90,7000,156350
20061017,FUNCOM,Oslo Børs,22.50,22.50,22.00,22.50,3200,71740
20061013,FUNCOM,Oslo Børs,23.00,23.00,23.00,23.00,5151,118473
20061012,FUNCOM,Oslo Børs,23.00,23.50,22.60,23.50,6848,157084
20061010,FUNCOM,Oslo Børs,23.60,24.10,23.00,24.10,14564,348172
20061009,FUNCOM,Oslo Børs,24.00,24.20,23.50,24.20,10190,242306
20061006,FUNCOM,Oslo Børs,24.40,24.40,24.40,24.40,1250,30500
20061005,FUNCOM,Oslo Børs,23.00,23.90,23.00,23.90,5000,117700
20061004,FUNCOM,Oslo Børs,23.00,23.00,23.00,23.00,500,11500
20061003,FUNCOM,Oslo Børs,23.50,23.50,23.50,23.50,500,11750
20061002,FUNCOM,Oslo Børs,24.90,24.90,24.50,24.50,15703,387503
20060929,FUNCOM,Oslo Børs,22.80,25.00,22.70,25.00,104115,2450022
20060928,FUNCOM,Oslo Børs,20.90,23.00,20.90,23.00,69000,1464900
20060927,FUNCOM,Oslo Børs,20.30,21.00,20.30,20.90,102155,2094646
20060926,FUNCOM,Oslo Børs,21.70,21.70,20.10,20.30,26162,535471
20060925,FUNCOM,Oslo Børs,20.50,21.20,20.30,21.20,12500,256400
20060922,FUNCOM,Oslo Børs,20.50,21.30,20.50,21.30,152395,3125047
20060921,FUNCOM,Oslo Børs,20.00,20.50,20.00,20.50,49000,990150
20060920,FUNCOM,Oslo Børs,20.30,20.30,20.00,20.00,1510,30350
20060919,FUNCOM,Oslo Børs,20.00,20.30,20.00,20.30,22030,441250
20060918,FUNCOM,Oslo Børs,19.00,20.00,19.00,20.00,41000,806900
20060915,FUNCOM,Oslo Børs,18.70,19.00,18.70,19.00,5142,97291
20060914,FUNCOM,Oslo Børs,19.60,19.60,18.10,19.00,131445,2421930
20060913,FUNCOM,Oslo Børs,19.30,19.90,19.10,19.30,11500,222410
20060912,FUNCOM,Oslo Børs,20.20,20.50,18.00,19.20,38224,744764
20060911,FUNCOM,Oslo Børs,20.50,20.50,20.20,20.20,10000,202060
20060908,FUNCOM,Oslo Børs,20.10,21.80,20.10,21.50,3500,75600
20060907,FUNCOM,Oslo Børs,21.50,22.10,21.50,21.50,6000,131360
20060906,FUNCOM,Oslo Børs,22.00,22.00,21.80,21.80,5724,125483
20060905,FUNCOM,Oslo Børs,22.50,22.50,22.10,22.10,53200,1187520
20060904,FUNCOM,Oslo Børs,23.10,23.50,23.00,23.50,2009,46787
20060901,FUNCOM,Oslo Børs,23.50,24.00,23.20,23.90,2500,58960
20060831,FUNCOM,Oslo Børs,23.20,24.40,23.20,24.40,400,9520
20060830,FUNCOM,Oslo Børs,24.50,24.50,23.50,24.40,11298,268373
20060829,FUNCOM,Oslo Børs,24.50,25.00,23.50,24.60,4220,100630
20060828,FUNCOM,Oslo Børs,24.00,24.00,23.80,24.00,4110,98379
20060825,FUNCOM,Oslo Børs,24.80,24.90,24.80,24.80,4404,109259
20060823,FUNCOM,Oslo Børs,24.80,24.90,24.00,24.90,1808,44532
20060822,FUNCOM,Oslo Børs,24.40,24.90,24.20,24.90,800,19540
20060821,FUNCOM,Oslo Børs,25.00,25.00,24.00,24.80,1000,24700
20060818,FUNCOM,Oslo Børs,24.80,25.00,24.80,25.00,8400,209720
20060816,FUNCOM,Oslo Børs,24.00,24.80,24.00,24.80,1100,26720
20060815,FUNCOM,Oslo Børs,24.10,24.50,24.10,24.50,1000,24340
20060814,FUNCOM,Oslo Børs,24.50,24.50,24.50,24.50,200,4900
20060810,FUNCOM,Oslo Børs,24.20,24.20,23.60,23.60,3100,73280
20060809,FUNCOM,Oslo Børs,24.50,24.70,24.50,24.70,1600,39400
20060808,FUNCOM,Oslo Børs,24.50,24.50,24.20,24.20,1600,38840
20060807,FUNCOM,Oslo Børs,25.00,25.00,24.50,24.50,152500,3738810
20060804,FUNCOM,Oslo Børs,25.00,25.00,25.00,25.00,400,10000
20060803,FUNCOM,Oslo Børs,24.60,24.70,23.50,23.50,4000,97440
20060802,FUNCOM,Oslo Børs,24.40,24.80,24.00,24.00,1800,44040
20060801,FUNCOM,Oslo Børs,24.90,25.70,23.50,24.30,33300,795270
20060731,FUNCOM,Oslo Børs,24.50,24.90,24.50,24.90,52800,1305600
20060728,FUNCOM,Oslo Børs,24.60,24.80,23.60,24.80,4221,103815
20060727,FUNCOM,Oslo Børs,24.90,26.00,24.10,25.00,98884,2453387
20060726,FUNCOM,Oslo Børs,24.00,24.10,24.00,24.10,3600,86500
20060725,FUNCOM,Oslo Børs,24.90,24.90,23.50,23.90,5010,121419
20060724,FUNCOM,Oslo Børs,23.00,25.00,23.00,25.00,2255,53175
20060721,FUNCOM,Oslo Børs,22.50,22.50,19.00,22.50,64500,1323000
20060720,FUNCOM,Oslo Børs,23.00,23.00,22.20,22.50,219260,4909637
20060719,FUNCOM,Oslo Børs,24.00,24.00,24.00,24.00,26250,630000
20060718,FUNCOM,Oslo Børs,25.40,25.40,24.00,24.00,3600,89560
20060717,FUNCOM,Oslo Børs,25.90,25.90,25.00,25.50,2800,71220
20060714,FUNCOM,Oslo Børs,26.50,26.50,25.90,25.90,1000,26260
20060713,FUNCOM,Oslo Børs,26.00,26.00,25.00,25.50,3420,87240
20060712,FUNCOM,Oslo Børs,26.00,26.00,26.00,26.00,2400,62400
20060711,FUNCOM,Oslo Børs,25.90,26.70,25.90,26.70,1400,37220
20060710,FUNCOM,Oslo Børs,27.00,27.00,26.00,26.00,24100,627800
20060707,FUNCOM,Oslo Børs,26.00,26.00,26.00,26.00,2800,72800
20060706,FUNCOM,Oslo Børs,26.00,26.50,25.20,26.00,9168,237708
20060705,FUNCOM,Oslo Børs,26.90,26.90,26.00,26.00,33471,876029
20060704,FUNCOM,Oslo Børs,26.90,27.00,26.90,26.90,131000,3536740
20060703,FUNCOM,Oslo Børs,27.00,27.30,27.00,27.00,53310,1474770
20060630,FUNCOM,Oslo Børs,27.00,28.00,26.50,28.00,320100,8659480
20060629,FUNCOM,Oslo Børs,27.10,27.10,26.50,26.90,74636,1991594
20060628,FUNCOM,Oslo Børs,27.00,27.00,26.50,26.50,93700,2483550
20060627,FUNCOM,Oslo Børs,28.00,28.00,26.80,26.80,168144,4586888
20060626,FUNCOM,Oslo Børs,28.80,28.80,27.00,27.50,185754,5132952
20060623,FUNCOM,Oslo Børs,27.00,28.90,27.00,27.50,31926,885522
20060622,FUNCOM,Oslo Børs,28.00,29.00,28.00,28.00,40696,1141288
20060621,FUNCOM,Oslo Børs,27.00,28.00,27.00,27.60,152400,4265680
20060620,FUNCOM,Oslo Børs,27.90,28.00,26.50,28.00,157536,4404466
20060619,FUNCOM,Oslo Børs,28.00,28.00,27.50,27.90,1004600,28128520
20060616,FUNCOM,Oslo Børs,28.00,28.90,27.60,27.60,18400,516940
20060615,FUNCOM,Oslo Børs,27.90,28.00,27.50,27.80,97200,2684000
20060614,FUNCOM,Oslo Børs,29.00,29.00,26.20,27.00,6200,169000
20060613,FUNCOM,Oslo Børs,26.90,26.90,25.00,26.70,15601,401365
20060612,FUNCOM,Oslo Børs,27.00,27.00,25.30,27.00,15137,404762
20060609,FUNCOM,Oslo Børs,27.00,27.00,27.00,27.00,2011,54297
20060608,FUNCOM,Oslo Børs,27.30,27.50,27.00,27.00,5571,151722
20060607,FUNCOM,Oslo Børs,27.20,28.80,27.20,28.80,13321,368708
20060606,FUNCOM,Oslo Børs,29.00,29.00,28.00,29.00,2800,81000
20060602,FUNCOM,Oslo Børs,29.00,29.00,29.00,29.00,9200,266800
20060601,FUNCOM,Oslo Børs,29.10,29.10,28.60,28.60,78219,2265081
20060531,FUNCOM,Oslo Børs,29.50,30.50,28.70,30.40,7844,228504
20060530,FUNCOM,Oslo Børs,30.00,32.50,29.80,29.80,19414,586360
20060529,FUNCOM,Oslo Børs,31.00,31.00,29.50,30.50,16065,486715
20060526,FUNCOM,Oslo Børs,30.10,30.50,29.50,30.50,5182,156831
20060524,FUNCOM,Oslo Børs,30.00,30.20,29.00,30.10,28300,843120
20060523,FUNCOM,Oslo Børs,27.50,30.40,27.50,30.20,9349,275294
20060522,FUNCOM,Oslo Børs,30.00,30.80,28.00,28.50,77570,2254942
20060519,FUNCOM,Oslo Børs,28.80,30.00,28.60,28.60,25200,736460
20060518,FUNCOM,Oslo Børs,29.80,29.80,26.00,29.00,18199,517259
20060516,FUNCOM,Oslo Børs,29.50,31.00,29.50,30.90,6263,191143
20060515,FUNCOM,Oslo Børs,31.00,31.00,29.00,30.00,44467,1306492
20060512,FUNCOM,Oslo Børs,30.50,31.50,30.00,31.50,94400,2926700
20060511,FUNCOM,Oslo Børs,33.00,33.00,30.00,31.40,13160,425596
20060510,FUNCOM,Oslo Børs,33.00,34.00,32.00,33.00,297260,9686671
20060509,FUNCOM,Oslo Børs,29.70,29.70,28.40,29.50,8208,237768
20060508,FUNCOM,Oslo Børs,30.00,30.00,28.70,29.50,20604,601153
20060505,FUNCOM,Oslo Børs,31.00,31.00,30.50,30.60,62374,1902939
20060504,FUNCOM,Oslo Børs,31.50,31.70,31.00,31.00,48600,1530840
20060503,FUNCOM,Oslo Børs,31.50,32.00,31.00,31.50,54457,1711747
20060502,FUNCOM,Oslo Børs,31.80,31.80,31.00,31.00,925,29095
20060428,FUNCOM,Oslo Børs,30.10,32.50,29.00,32.50,24515,731965
20060427,FUNCOM,Oslo Børs,32.00,32.00,30.50,31.00,13800,427670
20060426,FUNCOM,Oslo Børs,32.50,32.50,32.00,32.00,30400,974880
20060425,FUNCOM,Oslo Børs,33.00,33.30,31.10,33.00,91502,2955338
20060424,FUNCOM,Oslo Børs,32.50,33.50,32.20,33.50,69590,2315584
20060421,FUNCOM,Oslo Børs,32.50,33.50,32.20,33.40,86879,2889275
20060420,FUNCOM,Oslo Børs,32.30,32.60,32.00,32.10,53204,1712245
20060419,FUNCOM,Oslo Børs,31.80,32.00,31.40,31.40,209630,6684698
20060418,FUNCOM,Oslo Børs,31.00,31.70,31.00,31.50,219172,6903888
20060412,FUNCOM,Oslo Børs,31.60,31.60,31.00,31.00,2000,62500
20060411,FUNCOM,Oslo Børs,30.50,31.50,30.50,31.50,31600,980050
20060410,FUNCOM,Oslo Børs,29.00,31.50,28.50,31.50,100180,2967660
20060407,FUNCOM,Oslo Børs,30.50,31.00,29.40,29.40,96500,2933100
20060406,FUNCOM,Oslo Børs,29.20,30.20,29.20,30.20,95510,2861894
20060405,FUNCOM,Oslo Børs,29.00,30.00,29.00,29.80,27182,799378
20060404,FUNCOM,Oslo Børs,30.00,30.20,28.70,29.00,40513,1184377
20060403,FUNCOM,Oslo Børs,31.00,31.00,29.00,30.00,213483,6487398
20060331,FUNCOM,Oslo Børs,30.90,32.00,30.50,31.00,184550,5790075
20060330,FUNCOM,Oslo Børs,28.00,30.50,28.00,30.50,108143,3160573
20060329,FUNCOM,Oslo Børs,27.20,28.50,27.00,28.50,45500,1277500
20060328,FUNCOM,Oslo Børs,28.80,29.50,26.00,27.00,111400,3121067
20060327,FUNCOM,Oslo Børs,30.40,30.50,28.40,28.80,441978,12666080
20060324,FUNCOM,Oslo Børs,30.00,30.60,28.50,30.50,112921,3425252
20060323,FUNCOM,Oslo Børs,30.00,30.90,30.00,30.90,39040,1181408
20060322,FUNCOM,Oslo Børs,31.90,31.90,30.10,30.70,65783,2022491
20060321,FUNCOM,Oslo Børs,32.40,32.40,31.60,32.00,55178,1772270
20060320,FUNCOM,Oslo Børs,31.50,32.80,31.30,32.80,48149,1544013
20060317,FUNCOM,Oslo Børs,32.90,32.90,31.60,32.60,25279,808978
20060316,FUNCOM,Oslo Børs,32.50,33.00,31.60,33.00,69865,2261481
20060315,FUNCOM,Oslo Børs,33.50,33.50,32.70,33.00,19050,628838
20060314,FUNCOM,Oslo Børs,34.40,34.40,32.70,33.50,24137,814169
20060313,FUNCOM,Oslo Børs,32.20,34.20,32.20,34.20,266537,9034489
20060310,FUNCOM,Oslo Børs,33.50,33.80,32.10,33.80,40922,1357082
20060309,FUNCOM,Oslo Børs,32.30,34.00,32.00,34.00,310100,10459625
20060308,FUNCOM,Oslo Børs,33.00,33.00,31.70,32.50,158030,5056107
20060307,FUNCOM,Oslo Børs,32.90,33.50,31.50,32.40,205318,6585155
20060306,FUNCOM,Oslo Børs,34.00,34.50,32.00,32.40,154355,5153681
20060303,FUNCOM,Oslo Børs,32.00,37.50,32.00,34.00,914205,30663770
20060302,FUNCOM,Oslo Børs,32.00,32.00,30.60,31.30,150350,4715635
20060301,FUNCOM,Oslo Børs,31.90,31.90,30.20,31.80,4804217,147138944
20060228,FUNCOM,Oslo Børs,34.70,37.90,33.80,33.80,552171,19855477
20060227,FUNCOM,Oslo Børs,26.50,37.00,26.50,33.80,448662,13643290
20060224,FUNCOM,Oslo Børs,26.00,26.50,25.30,26.50,268350,4672750
20060223,FUNCOM,Oslo Børs,25.50,26.00,24.50,25.20,37654,949850
20060222,FUNCOM,Oslo Børs,27.30,27.50,25.00,25.50,301785,7462556
20060221,FUNCOM,Oslo Børs,21.00,26.50,21.00,26.50,493547,10756361
20060220,FUNCOM,Oslo Børs,20.00,21.00,19.10,21.00,23073,463560
20060217,FUNCOM,Oslo Børs,18.00,20.00,18.00,19.80,205077,3734640
20060216,FUNCOM,Oslo Børs,18.00,18.00,18.00,18.00,150000,2700000
20060215,FUNCOM,Oslo Børs,17.90,18.00,17.50,18.00,6019,106232
20060214,FUNCOM,Oslo Børs,18.00,18.00,17.90,18.00,21537,387466
20060213,FUNCOM,Oslo Børs,17.90,18.00,17.90,18.00,74500,1338500
20060210,FUNCOM,Oslo Børs,17.90,17.90,17.50,17.90,112000,2004600
20060209,FUNCOM,Oslo Børs,17.90,17.90,17.80,17.90,51500,921750
20060208,FUNCOM,Oslo Børs,18.00,18.00,17.80,17.90,7000,125300
20060207,FUNCOM,Oslo Børs,18.00,18.00,17.80,18.00,77000,1323550
20060206,FUNCOM,Oslo Børs,18.20,18.20,17.60,17.60,10700,190670
20060203,FUNCOM,Oslo Børs,18.40,18.40,18.10,18.10,4000,72950
20060202,FUNCOM,Oslo Børs,19.00,19.00,18.50,18.80,17500,328100
20060201,FUNCOM,Oslo Børs,18.50,19.00,18.10,18.90,210765,3905315
