quote_date,paper,exch,open,high,low,close,volume,value
19990407,PGS,Oslo Børs,37.666667,37.666667,37.666667,37.666667,1591935,59962885
19990406,PGS,Oslo Børs,39.166667,39.166667,39.166667,39.166667,1563165,61223966
19990331,PGS,Oslo Børs,39.333333,39.333333,39.333333,39.333333,731700,28780200
19990330,PGS,Oslo Børs,39.833333,39.833333,39.833333,39.833333,2651262,105608600
19990329,PGS,Oslo Børs,38.00,38.00,38.00,38.00,1731630,65801940
19990326,PGS,Oslo Børs,37.00,37.00,37.00,37.00,3845946,142300002
19990325,PGS,Oslo Børs,38.50,38.50,38.50,38.50,2214108,85243160
19990324,PGS,Oslo Børs,38.50,38.50,38.50,38.50,2263830,87157460
19990323,PGS,Oslo Børs,37.833333,37.833333,37.833333,37.833333,1204362,45565030
19990322,PGS,Oslo Børs,37.833333,37.833333,37.833333,37.833333,1253112,47409406
19990319,PGS,Oslo Børs,38.666667,38.666667,38.666667,38.666667,2999250,115971000
19990318,PGS,Oslo Børs,40.00,40.00,40.00,40.00,3646374,145854960
19990317,PGS,Oslo Børs,38.333333,38.333333,38.333333,38.333333,2056545,78834225
19990316,PGS,Oslo Børs,36.666667,36.666667,36.666667,36.666667,1739640,63786800
19990315,PGS,Oslo Børs,38.333333,38.333333,38.333333,38.333333,997287,38229335
19990312,PGS,Oslo Børs,40.166667,40.166667,40.166667,40.166667,3983172,159990740
19990311,PGS,Oslo Børs,39.50,39.50,39.50,39.50,2804544,110779490
19990310,PGS,Oslo Børs,38.166667,38.166667,38.166667,38.166667,3003687,114640720
19990309,PGS,Oslo Børs,36.00,36.00,36.00,36.00,1541748,55502928
19990308,PGS,Oslo Børs,37.166667,37.166667,37.166667,37.166667,2374242,88242660
19990305,PGS,Oslo Børs,37.333333,37.333333,37.333333,37.333333,3868686,144430944
19990304,PGS,Oslo Børs,34.00,34.00,34.00,34.00,2298618,78153012
19990303,PGS,Oslo Børs,31.333333,31.333333,31.333333,31.333333,1326900,41576200
19990302,PGS,Oslo Børs,30.00,30.00,30.00,30.00,742950,22288500
19990301,PGS,Oslo Børs,29.00,29.00,29.00,29.00,443154,12851466
19990226,PGS,Oslo Børs,30.00,30.00,30.00,30.00,705885,21176550
19990225,PGS,Oslo Børs,30.00,30.00,30.00,30.00,930120,27903600
19990224,PGS,Oslo Børs,30.00,30.00,30.00,30.00,509100,15273000
19990223,PGS,Oslo Børs,31.166667,31.166667,31.166667,31.166667,518250,16152126
19990222,PGS,Oslo Børs,31.666667,31.666667,31.666667,31.666667,612300,19389500
19990219,PGS,Oslo Børs,31.166667,31.166667,31.166667,31.166667,2269080,70719665
19990218,PGS,Oslo Børs,30.00,30.00,30.00,30.00,1743156,52294680
19990217,PGS,Oslo Børs,28.00,28.00,28.00,28.00,3322800,93038400
19990216,PGS,Oslo Børs,30.00,30.00,30.00,30.00,1316100,39483000
19990215,PGS,Oslo Børs,29.666667,29.666667,29.666667,29.666667,1806300,53586900
19990212,PGS,Oslo Børs,31.00,31.00,31.00,31.00,2161650,67011150
19990211,PGS,Oslo Børs,32.166667,32.166667,32.166667,32.166667,1233900,39690447
19990210,PGS,Oslo Børs,33.333333,33.333333,33.333333,33.333333,1066500,35550000
19990209,PGS,Oslo Børs,33.333333,33.333333,33.333333,33.333333,9900,330000
19990208,PGS,Oslo Børs,34.166667,34.166667,34.166667,34.166667,6000,205000
19990205,PGS,Oslo Børs,34.00,34.00,34.00,34.00,113100,3845400
19990204,PGS,Oslo Børs,34.666667,34.666667,34.666667,34.666667,1817658,63012144
19990203,PGS,Oslo Børs,33.333333,33.333333,33.333333,33.333333,445314,14843800
19990202,PGS,Oslo Børs,33.00,33.00,33.00,33.00,1682922,55536426
19990201,PGS,Oslo Børs,33.666667,33.666667,33.666667,33.666667,1920567,64659089
19990129,PGS,Oslo Børs,32.666667,32.666667,32.666667,32.666667,2545800,83162800
19990128,PGS,Oslo Børs,34.333333,34.333333,34.333333,34.333333,2914842,100076242
19990127,PGS,Oslo Børs,34.00,34.00,34.00,34.00,1722582,58567788
19990126,PGS,Oslo Børs,35.00,35.00,35.00,35.00,1432581,50140335
19990125,PGS,Oslo Børs,36.166667,36.166667,36.166667,36.166667,1236630,44724786
19990122,PGS,Oslo Børs,35.666667,35.666667,35.666667,35.666667,1019583,36365127
19990121,PGS,Oslo Børs,36.166667,36.166667,36.166667,36.166667,1357278,49088220
19990120,PGS,Oslo Børs,37.166667,37.166667,37.166667,37.166667,1726470,64167136
19990119,PGS,Oslo Børs,36.333333,36.333333,36.333333,36.333333,900300,32710900
19990118,PGS,Oslo Børs,36.50,36.50,36.50,36.50,885528,32321772
19990115,PGS,Oslo Børs,36.666667,36.666667,36.666667,36.666667,1826640,66976800
19990114,PGS,Oslo Børs,36.166667,36.166667,36.166667,36.166667,2166519,78355770
19990113,PGS,Oslo Børs,35.333333,35.333333,35.333333,35.333333,1989201,70285102
19990112,PGS,Oslo Børs,41.333333,41.333333,41.333333,41.333333,2068908,85514864
19990111,PGS,Oslo Børs,41.666667,41.666667,41.666667,41.666667,1636617,68192375
19990108,PGS,Oslo Børs,40.00,40.00,40.00,40.00,3401430,136057200
19990107,PGS,Oslo Børs,39.166667,39.166667,39.166667,39.166667,2789826,109268180
19990106,PGS,Oslo Børs,38.666667,38.666667,38.666667,38.666667,1962105,75868060
19990105,PGS,Oslo Børs,36.833333,36.833333,36.833333,36.833333,2228373,82078410
19990104,PGS,Oslo Børs,36.00,36.00,36.00,36.00,1293477,46565172
19981230,PGS,Oslo Børs,32.333333,32.333333,32.333333,32.333333,579354,18732446
19981229,PGS,Oslo Børs,32.50,32.50,32.50,32.50,1441974,46864155
19981228,PGS,Oslo Børs,34.50,34.50,34.50,34.50,501366,17297128
19981223,PGS,Oslo Børs,32.833333,32.833333,32.833333,32.833333,1020372,33502215
19981222,PGS,Oslo Børs,31.666667,31.666667,31.666667,31.666667,1186725,37579625
19981221,PGS,Oslo Børs,30.50,30.50,30.50,30.50,1167639,35612988
19981218,PGS,Oslo Børs,32.00,32.00,32.00,32.00,2326803,74457696
19981217,PGS,Oslo Børs,35.00,35.00,35.00,35.00,2140611,74921385
19981216,PGS,Oslo Børs,36.333333,36.333333,36.333333,36.333333,2178462,79150786
19981215,PGS,Oslo Børs,32.666667,32.666667,32.666667,32.666667,1803384,58910544
19981214,PGS,Oslo Børs,33.166667,33.166667,33.166667,33.166667,1133700,37601048
19981211,PGS,Oslo Børs,34.00,34.00,34.00,34.00,1324773,45042282
19981210,PGS,Oslo Børs,34.833333,34.833333,34.833333,34.833333,3197340,111374010
19981209,PGS,Oslo Børs,38.833333,38.833333,38.833333,38.833333,1646811,63951160
19981208,PGS,Oslo Børs,39.00,39.00,39.00,39.00,3238605,126305595
19981207,PGS,Oslo Børs,35.00,35.00,35.00,35.00,1622262,56779170
19981204,PGS,Oslo Børs,34.666667,34.666667,34.666667,34.666667,2188962,75884016
19981203,PGS,Oslo Børs,35.666667,35.666667,35.666667,35.666667,1456302,51941438
19981202,PGS,Oslo Børs,34.666667,34.666667,34.666667,34.666667,1920234,66568112
19981201,PGS,Oslo Børs,34.666667,34.666667,34.666667,34.666667,1944513,67409784
19981130,PGS,Oslo Børs,37.00,37.00,37.00,37.00,1033800,38250600
19981127,PGS,Oslo Børs,39.666667,39.666667,39.666667,39.666667,1493580,59245340
19981126,PGS,Oslo Børs,39.00,39.00,39.00,39.00,2026902,79049178
19981125,PGS,Oslo Børs,41.666667,41.666667,41.666667,41.666667,2519568,104982000
19981124,PGS,Oslo Børs,43.666667,43.666667,43.666667,43.666667,1997232,87212464
19981123,PGS,Oslo Børs,45.833333,45.833333,45.833333,45.833333,1423245,65232060
19981120,PGS,Oslo Børs,47.166667,47.166667,47.166667,47.166667,1638342,77275130
19981119,PGS,Oslo Børs,46.00,46.00,46.00,46.00,860880,39600480
19981118,PGS,Oslo Børs,45.00,45.00,45.00,45.00,364710,16411950
19981117,PGS,Oslo Børs,45.166667,45.166667,45.166667,45.166667,915390,41345114
19981116,PGS,Oslo Børs,46.166667,46.166667,46.166667,46.166667,1436904,66337070
19981113,PGS,Oslo Børs,47.333333,47.333333,47.333333,47.333333,970011,45913854
19981112,PGS,Oslo Børs,47.50,47.50,47.50,47.50,1623723,77126840
19981111,PGS,Oslo Børs,49.00,49.00,49.00,49.00,3100365,151917885
19981110,PGS,Oslo Børs,48.50,48.50,48.50,48.50,3228228,156569060
19981109,PGS,Oslo Børs,50.333333,50.333333,50.333333,50.333333,1823886,91802262
19981106,PGS,Oslo Børs,50.00,50.00,50.00,50.00,1203186,60159300
19981105,PGS,Oslo Børs,50.166667,50.166667,50.166667,50.166667,1973880,99022980
19981104,PGS,Oslo Børs,52.166667,52.166667,52.166667,52.166667,1895550,98884530
19981103,PGS,Oslo Børs,53.666667,53.666667,53.666667,53.666667,1306140,70096180
19981102,PGS,Oslo Børs,54.666667,54.666667,54.666667,54.666667,979680,53555840
19981030,PGS,Oslo Børs,52.00,52.00,52.00,52.00,1436544,74700288
19981029,PGS,Oslo Børs,50.00,50.00,50.00,50.00,1426572,71328600
19981028,PGS,Oslo Børs,49.166667,49.166667,49.166667,49.166667,3113850,153097630
19981027,PGS,Oslo Børs,52.666667,52.666667,52.666667,52.666667,2315607,121955302
19981026,PGS,Oslo Børs,47.50,47.50,47.50,47.50,1923720,91376700
19981023,PGS,Oslo Børs,46.166667,46.166667,46.166667,46.166667,2348328,108414480
19981022,PGS,Oslo Børs,46.166667,46.166667,46.166667,46.166667,4187442,193320240
19981021,PGS,Oslo Børs,40.333333,40.333333,40.333333,40.333333,2521668,101707276
19981020,PGS,Oslo Børs,43.333333,43.333333,43.333333,43.333333,877974,38045540
19981019,PGS,Oslo Børs,43.00,43.00,43.00,43.00,1156047,49710021
19981016,PGS,Oslo Børs,36.00,36.00,36.00,36.00,691203,24883308
19980925,PGS,Oslo Børs,39.666667,39.666667,39.666667,39.666667,664743,26368139
19980924,PGS,Oslo Børs,40.833333,40.833333,40.833333,40.833333,2097630,85653220
19980923,PGS,Oslo Børs,39.50,39.50,39.50,39.50,1396212,55150380
19980922,PGS,Oslo Børs,40.00,40.00,40.00,40.00,1191363,47654520
19980921,PGS,Oslo Børs,37.333333,37.333333,37.333333,37.333333,674730,25189920
19980918,PGS,Oslo Børs,41.833333,41.833333,41.833333,41.833333,2020062,84505930
19980917,PGS,Oslo Børs,42.00,42.00,42.00,42.00,1857648,78021216
19980916,PGS,Oslo Børs,43.00,43.00,43.00,43.00,1816989,78130527
19980915,PGS,Oslo Børs,42.666667,42.666667,42.666667,42.666667,1344060,57346560
19980914,PGS,Oslo Børs,43.333333,43.333333,43.333333,43.333333,1226310,53140100
19980911,PGS,Oslo Børs,40.833333,40.833333,40.833333,40.833333,1644249,67140170
19980910,PGS,Oslo Børs,40.833333,40.833333,40.833333,40.833333,1046850,42746374
19980909,PGS,Oslo Børs,42.50,42.50,42.50,42.50,1498002,63665086
19980908,PGS,Oslo Børs,44.666667,44.666667,44.666667,44.666667,1637373,73135994
19980907,PGS,Oslo Børs,42.333333,42.333333,42.333333,42.333333,2052930,86907370
19980904,PGS,Oslo Børs,40.333333,40.333333,40.333333,40.333333,2264826,91347982
19980903,PGS,Oslo Børs,34.333333,34.333333,34.333333,34.333333,1143183,39249283
19980902,PGS,Oslo Børs,36.50,36.50,36.50,36.50,1071870,39123255
19980901,PGS,Oslo Børs,34.166667,34.166667,34.166667,34.166667,1285506,43921456
19980831,PGS,Oslo Børs,37.00,37.00,37.00,37.00,1383594,51192978
19980828,PGS,Oslo Børs,36.166667,36.166667,36.166667,36.166667,1848453,66852385
19980827,PGS,Oslo Børs,33.666667,33.666667,33.666667,33.666667,2254110,75888370
19980826,PGS,Oslo Børs,35.666667,35.666667,35.666667,35.666667,1790520,63861880
19980825,PGS,Oslo Børs,42.00,42.00,42.00,42.00,925116,38854872
19980824,PGS,Oslo Børs,42.666667,42.666667,42.666667,42.666667,732102,31236352
19980821,PGS,Oslo Børs,42.333333,42.333333,42.333333,42.333333,575103,24346027
19980820,PGS,Oslo Børs,45.333333,45.333333,45.333333,45.333333,947817,42967704
19980819,PGS,Oslo Børs,46.00,46.00,46.00,46.00,1203060,55340760
19980818,PGS,Oslo Børs,46.833333,46.833333,46.833333,46.833333,1931811,90473150
19980817,PGS,Oslo Børs,45.333333,45.333333,45.333333,45.333333,1694448,76814976
19980814,PGS,Oslo Børs,49.666667,49.666667,49.666667,49.666667,2352111,116821513
19980813,PGS,Oslo Børs,49.666667,49.666667,49.666667,49.666667,1957059,97200597
19980812,PGS,Oslo Børs,48.666667,48.666667,48.666667,48.666667,3868401,188262182
19980811,PGS,Oslo Børs,51.333333,51.333333,51.333333,51.333333,1172550,60190900
19980810,PGS,Oslo Børs,56.00,56.00,56.00,56.00,1029381,57645336
19980807,PGS,Oslo Børs,55.666667,55.666667,55.666667,55.666667,498966,27775774
19980806,PGS,Oslo Børs,53.00,53.00,53.00,53.00,732372,38815716
19980805,PGS,Oslo Børs,55.00,55.00,55.00,55.00,1557666,85671630
19980804,PGS,Oslo Børs,57.166667,57.166667,57.166667,57.166667,1178367,67363310
19980803,PGS,Oslo Børs,58.333333,58.333333,58.333333,58.333333,922680,53823000
19980731,PGS,Oslo Børs,62.166667,62.166667,62.166667,62.166667,1311510,81532210
19980730,PGS,Oslo Børs,62.50,62.50,62.50,62.50,2373831,148364420
19980729,PGS,Oslo Børs,62.00,62.00,62.00,62.00,1655376,102633312
19980728,PGS,Oslo Børs,60.333333,60.333333,60.333333,60.333333,2212020,133458540
19980727,PGS,Oslo Børs,61.333333,61.333333,61.333333,61.333333,578607,35487896
19980724,PGS,Oslo Børs,63.333333,63.333333,63.333333,63.333333,2630778,166615940
19980723,PGS,Oslo Børs,66.666667,66.666667,66.666667,66.666667,2991594,199439600
19980722,PGS,Oslo Børs,71.666667,71.666667,71.666667,71.666667,1478730,105975650
19980721,PGS,Oslo Børs,73.166667,73.166667,73.166667,73.166667,642660,47021290
19980720,PGS,Oslo Børs,73.00,73.00,73.00,73.00,101805,7431765
19980717,PGS,Oslo Børs,74.00,74.00,74.00,74.00,1083366,80169084
19980716,PGS,Oslo Børs,71.00,71.00,71.00,71.00,1736520,123292920
19980715,PGS,Oslo Børs,74.166667,74.166667,74.166667,74.166667,832161,61718610
19980714,PGS,Oslo Børs,72.666667,72.666667,72.666667,72.666667,538542,39134052
19980713,PGS,Oslo Børs,77.00,77.00,77.00,77.00,169344,13039488
19980710,PGS,Oslo Børs,77.333333,77.333333,77.333333,77.333333,188400,14569600
19980709,PGS,Oslo Børs,78.333333,78.333333,78.333333,78.333333,47844,3747780
19980708,PGS,Oslo Børs,78.333333,78.333333,78.333333,78.333333,583050,45672250
19980707,PGS,Oslo Børs,78.333333,78.333333,78.333333,78.333333,867810,67978450
19980706,PGS,Oslo Børs,80.00,80.00,80.00,80.00,59640,4771200
19980703,PGS,Oslo Børs,80.00,80.00,80.00,80.00,191202,15296160
19980702,PGS,Oslo Børs,80.00,80.00,80.00,80.00,218001,17440080
19980701,PGS,Oslo Børs,80.666667,80.666667,80.666667,80.666667,241416,19474224
19980630,PGS,Oslo Børs,79.666667,79.666667,79.666667,79.666667,619020,49315260
19980629,PGS,Oslo Børs,77.833333,77.833333,77.833333,77.833333,188235,14650957
19980626,PGS,Oslo Børs,78.00,78.00,78.00,78.00,281643,21968154
19980625,PGS,Oslo Børs,78.666667,78.666667,78.666667,78.666667,306690,24126280
19980624,PGS,Oslo Børs,77.833333,77.833333,77.833333,77.833333,245421,19101934
19980623,PGS,Oslo Børs,76.50,76.50,76.50,76.50,309969,23712628
19980622,PGS,Oslo Børs,73.833333,73.833333,73.833333,73.833333,206034,15212178
19980619,PGS,Oslo Børs,73.50,73.50,73.50,73.50,329211,24197008
19980618,PGS,Oslo Børs,73.333333,73.333333,73.333333,73.333333,345684,25350160
19980617,PGS,Oslo Børs,75.50,75.50,75.50,75.50,627333,47363640
19980616,PGS,Oslo Børs,74.166667,74.166667,74.166667,74.166667,545034,40423355
19980615,PGS,Oslo Børs,76.666667,76.666667,76.666667,76.666667,204636,15688760
19980612,PGS,Oslo Børs,78.666667,78.666667,78.666667,78.666667,312450,24579400
19980611,PGS,Oslo Børs,80.416667,80.416667,80.416667,80.416667,129594,10421518
19980610,PGS,Oslo Børs,80.666667,80.666667,80.666667,80.666667,192750,15548500
19980609,PGS,Oslo Børs,82.00,82.00,82.00,82.00,335709,27528138
19980608,PGS,Oslo Børs,84.083333,84.083333,84.083333,84.083333,304065,25566798
19980605,PGS,Oslo Børs,84.166667,84.166667,84.166667,84.166667,514710,43321425
19980604,PGS,Oslo Børs,80.833333,80.833333,80.833333,80.833333,538284,43511290
19980603,PGS,Oslo Børs,79.00,79.00,79.00,79.00,220485,17418315
19980602,PGS,Oslo Børs,80.50,80.50,80.50,80.50,177672,14302596
19980529,PGS,Oslo Børs,82.833333,82.833333,82.833333,82.833333,333066,27588966
19980528,PGS,Oslo Børs,80.00,80.00,80.00,80.00,407931,32634480
19980527,PGS,Oslo Børs,81.00,81.00,81.00,81.00,449109,36377829
19980526,PGS,Oslo Børs,85.166667,85.166667,85.166667,85.166667,1917723,163326080
19980525,PGS,Oslo Børs,85.833333,85.833333,85.833333,85.833333,83943,7205107.5
19980522,PGS,Oslo Børs,86.00,86.00,86.00,86.00,268095,23056170
19980520,PGS,Oslo Børs,88.166667,88.166667,88.166667,88.166667,352815,31106523
19980519,PGS,Oslo Børs,87.50,87.50,87.50,87.50,247206,21630526
19980518,PGS,Oslo Børs,89.333333,89.333333,89.333333,89.333333,251487,22466172
19980515,PGS,Oslo Børs,91.166667,91.166667,91.166667,91.166667,340569,31048540
19980514,PGS,Oslo Børs,91.50,91.50,91.50,91.50,308220,28202130
19980513,PGS,Oslo Børs,92.50,92.50,92.50,92.50,505698,46777064
19980512,PGS,Oslo Børs,92.00,92.00,92.00,92.00,857760,78913920
19980511,PGS,Oslo Børs,83.333333,83.333333,83.333333,83.333333,863922,71993500
19980508,PGS,Oslo Børs,88.833333,88.833333,88.833333,88.833333,207240,18409820
19980507,PGS,Oslo Børs,87.50,87.50,87.50,87.50,787380,68895750
19980506,PGS,Oslo Børs,86.166667,86.166667,86.166667,86.166667,318783,27468467
19980505,PGS,Oslo Børs,85.50,85.50,85.50,85.50,446580,38182592
19980504,PGS,Oslo Børs,86.333333,86.333333,86.333333,86.333333,544590,47016270
19980430,PGS,Oslo Børs,80.666667,80.666667,80.666667,80.666667,564600,45544400
19980429,PGS,Oslo Børs,77.666667,77.666667,77.666667,77.666667,146670,11391370
19980428,PGS,Oslo Børs,76.50,76.50,76.50,76.50,331800,25382700
19980427,PGS,Oslo Børs,76.00,76.00,76.00,76.00,143160,10880160
19980424,PGS,Oslo Børs,78.333333,78.333333,78.333333,78.333333,258000,20210000
19980423,PGS,Oslo Børs,78.833333,78.833333,78.833333,78.833333,844350,66562927
19980422,PGS,Oslo Børs,78.00,78.00,78.00,78.00,1118373,87233094
19980421,PGS,Oslo Børs,76.50,76.50,76.50,76.50,544620,41663432
19980420,PGS,Oslo Børs,76.333333,76.333333,76.333333,76.333333,650397,49646971
19980417,PGS,Oslo Børs,74.416667,74.416667,74.416667,74.416667,959520,71404280
19980416,PGS,Oslo Børs,74.833333,74.833333,74.833333,74.833333,959385,71793973
19980415,PGS,Oslo Børs,72.833333,72.833333,72.833333,72.833333,554736,40403274
19980414,PGS,Oslo Børs,71.75,71.75,71.75,71.75,539742,38726488
19980408,PGS,Oslo Børs,74.333333,74.333333,74.333333,74.333333,41646,3095686
19980407,PGS,Oslo Børs,75.00,75.00,75.00,75.00,34407,2580525
19980406,PGS,Oslo Børs,76.166667,76.166667,76.166667,76.166667,104433,7954313.5
19980403,PGS,Oslo Børs,78.00,78.00,78.00,78.00,225372,17579016
19980402,PGS,Oslo Børs,76.50,76.50,76.50,76.50,316983,24249200
19980401,PGS,Oslo Børs,75.333333,75.333333,75.333333,75.333333,474450,35741900
19980331,PGS,Oslo Børs,74.333333,74.333333,74.333333,74.333333,558393,41507213
19980330,PGS,Oslo Børs,77.666667,77.666667,77.666667,77.666667,254370,19756070
19980327,PGS,Oslo Børs,79.333333,79.333333,79.333333,79.333333,372810,29576260
19980326,PGS,Oslo Børs,78.166667,78.166667,78.166667,78.166667,207330,16206294
19980325,PGS,Oslo Børs,78.50,78.50,78.50,78.50,279090,21908565
19980324,PGS,Oslo Børs,77.333333,77.333333,77.333333,77.333333,313623,24253512
19980323,PGS,Oslo Børs,78.333333,78.333333,78.333333,78.333333,1054851,82629995
19980320,PGS,Oslo Børs,72.833333,72.833333,72.833333,72.833333,375186,27326047
19980319,PGS,Oslo Børs,73.333333,73.333333,73.333333,73.333333,753600,55264000
19980318,PGS,Oslo Børs,71.333333,71.333333,71.333333,71.333333,789540,56320520
19980317,PGS,Oslo Børs,74.00,74.00,74.00,74.00,351003,25974222
19980316,PGS,Oslo Børs,76.50,76.50,76.50,76.50,127650,9765225
19980313,PGS,Oslo Børs,76.583333,76.583333,76.583333,76.583333,265680,20346660
19980312,PGS,Oslo Børs,75.666667,75.666667,75.666667,75.666667,526740,39856660
19980311,PGS,Oslo Børs,77.166667,77.166667,77.166667,77.166667,556290,42927045
19980310,PGS,Oslo Børs,74.50,74.50,74.50,74.50,458157,34132695
19980309,PGS,Oslo Børs,75.666667,75.666667,75.666667,75.666667,134850,10203650
19980306,PGS,Oslo Børs,77.166667,77.166667,77.166667,77.166667,1272555,98198820
19980305,PGS,Oslo Børs,71.333333,71.333333,71.333333,71.333333,315006,22470428
19980304,PGS,Oslo Børs,73.333333,73.333333,73.333333,73.333333,572955,42016700
19980303,PGS,Oslo Børs,72.333333,72.333333,72.333333,72.333333,541974,39202786
19980302,PGS,Oslo Børs,71.666667,71.666667,71.666667,71.666667,215010,15409050
19980227,PGS,Oslo Børs,71.50,71.50,71.50,71.50,881148,63002080
19980226,PGS,Oslo Børs,70.333333,70.333333,70.333333,70.333333,1022580,71921460
19980225,PGS,Oslo Børs,65.166667,65.166667,65.166667,65.166667,672702,43837750
19980224,PGS,Oslo Børs,65.00,65.00,65.00,65.00,1036554,67376010
19980223,PGS,Oslo Børs,67.50,67.50,67.50,67.50,117300,7917750
19980220,PGS,Oslo Børs,68.333333,68.333333,68.333333,68.333333,754101,51530235
19980219,PGS,Oslo Børs,66.666667,66.666667,66.666667,66.666667,579759,38650600
19980218,PGS,Oslo Børs,66.333333,66.333333,66.333333,66.333333,261900,17372700
