quote_date,paper,exch,open,high,low,close,volume,value
20020527,WWIB,Oslo Børs,83.00,83.00,83.00,83.00,600,49800
20020516,WWIB,Oslo Børs,82.00,87.00,82.00,87.00,1500,129000
20020515,WWIB,Oslo Børs,87.00,87.00,86.00,86.00,1300,113000
20020514,WWIB,Oslo Børs,87.00,87.00,87.00,87.00,800,69600
20020508,WWIB,Oslo Børs,87.00,87.00,87.00,87.00,2600,226200
20020507,WWIB,Oslo Børs,86.00,86.00,86.00,86.00,5200,447200
20020506,WWIB,Oslo Børs,87.00,87.00,87.00,87.00,1400,121800
20020503,WWIB,Oslo Børs,87.00,87.00,87.00,87.00,2000,174000
20020502,WWIB,Oslo Børs,90.00,90.00,89.00,90.00,7200,647000
20020430,WWIB,Oslo Børs,87.00,90.00,87.00,90.00,22000,1930000
20020429,WWIB,Oslo Børs,83.00,84.00,83.00,84.00,600,50200
20020426,WWIB,Oslo Børs,84.00,84.00,81.00,81.00,600,49800
20020424,WWIB,Oslo Børs,82.00,82.00,82.00,82.00,400,32800
20020422,WWIB,Oslo Børs,82.00,82.00,81.50,82.00,9400,769500
20020419,WWIB,Oslo Børs,82.50,83.00,82.50,82.50,4200,347000
20020418,WWIB,Oslo Børs,82.00,82.00,82.00,82.00,24200,1984400
20020417,WWIB,Oslo Børs,80.00,81.00,80.00,81.00,600,48200
20020415,WWIB,Oslo Børs,80.00,80.00,80.00,80.00,10000,800000
20020412,WWIB,Oslo Børs,80.00,80.50,80.00,80.50,12600,1010000
20020411,WWIB,Oslo Børs,80.00,80.00,80.00,80.00,200,16000
20020410,WWIB,Oslo Børs,80.00,80.00,80.00,80.00,400,32000
20020409,WWIB,Oslo Børs,80.00,80.00,80.00,80.00,17000,1360000
20020404,WWIB,Oslo Børs,78.00,78.00,78.00,78.00,3000,234000
20020403,WWIB,Oslo Børs,78.00,79.00,78.00,79.00,600,47200
20020327,WWIB,Oslo Børs,78.00,78.00,78.00,78.00,1600,124800
20020325,WWIB,Oslo Børs,78.00,78.00,78.00,78.00,150000,11700000
20020322,WWIB,Oslo Børs,79.00,79.00,79.00,79.00,200,15800
20020321,WWIB,Oslo Børs,78.00,78.00,78.00,78.00,2600,202800
20020320,WWIB,Oslo Børs,78.00,78.00,78.00,78.00,7000,546000
20020319,WWIB,Oslo Børs,76.00,77.00,76.00,77.00,9600,733600
20020318,WWIB,Oslo Børs,75.00,76.00,75.00,76.00,8000,606000
20020315,WWIB,Oslo Børs,74.00,75.00,74.00,75.00,17000,1263000
20020314,WWIB,Oslo Børs,73.00,73.00,73.00,73.00,13000,949000
20020313,WWIB,Oslo Børs,73.00,74.00,73.00,73.00,5000,366600
20020312,WWIB,Oslo Børs,73.50,74.00,73.50,74.00,9000,662500
20020311,WWIB,Oslo Børs,70.00,73.00,70.00,73.00,21000,1503000
20020308,WWIB,Oslo Børs,74.00,74.00,73.00,73.00,800,59000
20020307,WWIB,Oslo Børs,75.00,75.00,74.00,74.00,205800,15434700
20020306,WWIB,Oslo Børs,75.00,75.00,75.00,75.00,3400,255000
20020305,WWIB,Oslo Børs,74.50,75.00,74.50,75.00,15400,1148500
20020304,WWIB,Oslo Børs,72.00,75.00,72.00,75.00,5000,365400
20020227,WWIB,Oslo Børs,70.00,70.00,68.00,68.00,23200,1623600
20020226,WWIB,Oslo Børs,67.00,68.00,67.00,68.00,7200,489400
20020220,WWIB,Oslo Børs,67.00,67.00,67.00,67.00,26600,1782200
20020219,WWIB,Oslo Børs,67.00,68.00,67.00,68.00,139200,9426400
20020214,WWIB,Oslo Børs,67.00,67.50,67.00,67.50,1000,67400
20020213,WWIB,Oslo Børs,66.00,66.00,66.00,66.00,5600,369600
20020212,WWIB,Oslo Børs,64.00,64.00,64.00,64.00,277700,17772800
20020211,WWIB,Oslo Børs,62.50,62.50,62.50,62.50,400,25000
20020208,WWIB,Oslo Børs,65.00,65.00,65.00,65.00,2000,130000
20020205,WWIB,Oslo Børs,64.00,64.00,64.00,64.00,1000,64000
20020201,WWIB,Oslo Børs,64.50,64.50,64.50,64.50,16000,1032000
20020131,WWIB,Oslo Børs,64.00,64.00,64.00,64.00,400,25600
20020130,WWIB,Oslo Børs,64.00,64.00,64.00,64.00,1200,76800
20020129,WWIB,Oslo Børs,64.00,64.00,64.00,64.00,3600,230400
20020124,WWIB,Oslo Børs,64.00,64.00,64.00,64.00,600,38400
20020122,WWIB,Oslo Børs,66.00,66.00,64.00,65.00,84300,5396400
20020118,WWIB,Oslo Børs,67.00,67.00,67.00,67.00,1400,93800
20020116,WWIB,Oslo Børs,64.00,64.00,64.00,64.00,150000,9600000
20020111,WWIB,Oslo Børs,65.00,65.00,65.00,65.00,1000,65000
20020109,WWIB,Oslo Børs,66.50,66.50,66.50,66.50,200,13300
20020108,WWIB,Oslo Børs,67.00,67.00,67.00,67.00,200,13400
20020107,WWIB,Oslo Børs,70.00,70.00,70.00,70.00,1000,70000
20011228,WWIB,Oslo Børs,65.00,65.00,63.00,63.00,25000,1590000
20011227,WWIB,Oslo Børs,67.50,67.50,67.50,67.50,200,13500
20011221,WWIB,Oslo Børs,63.00,63.00,63.00,63.00,200,12600
20011207,WWIB,Oslo Børs,64.00,64.00,64.00,64.00,35000,2240000
20011203,WWIB,Oslo Børs,68.00,68.00,68.00,68.00,200,13600
20011129,WWIB,Oslo Børs,68.00,68.00,68.00,68.00,400,27200
20011128,WWIB,Oslo Børs,68.00,68.00,68.00,68.00,200,13600
20011127,WWIB,Oslo Børs,68.00,68.00,68.00,68.00,200,13600
20011126,WWIB,Oslo Børs,67.00,67.00,67.00,67.00,200,13400
20011123,WWIB,Oslo Børs,65.00,65.00,65.00,65.00,200,13000
20011122,WWIB,Oslo Børs,64.00,64.00,64.00,64.00,400,25600
20011121,WWIB,Oslo Børs,64.00,64.00,60.00,64.00,7400,472800
20011120,WWIB,Oslo Børs,64.00,64.00,64.00,64.00,200,12800
20011119,WWIB,Oslo Børs,64.50,64.50,64.00,64.00,8000,515900
20011116,WWIB,Oslo Børs,64.50,64.50,64.50,64.50,200,12900
20011115,WWIB,Oslo Børs,57.50,64.00,57.50,64.00,4000,254700
20011114,WWIB,Oslo Børs,64.50,64.50,64.50,64.50,200,12900
20011113,WWIB,Oslo Børs,62.00,64.50,62.00,64.50,2200,140900
20011112,WWIB,Oslo Børs,64.50,64.50,64.50,64.50,1000,64500
20011109,WWIB,Oslo Børs,64.50,64.50,64.50,64.50,1000,64500
20011108,WWIB,Oslo Børs,64.50,64.50,64.50,64.50,200,12900
20011106,WWIB,Oslo Børs,60.00,64.50,60.00,64.50,800,48900
20011102,WWIB,Oslo Børs,65.00,65.00,65.00,65.00,400,26000
20011029,WWIB,Oslo Børs,70.00,70.00,70.00,70.00,1000,70000
20011023,WWIB,Oslo Børs,61.50,61.50,61.50,61.50,200,12300
20011009,WWIB,Oslo Børs,62.00,62.00,62.00,62.00,11600,719200
20011003,WWIB,Oslo Børs,63.00,63.00,63.00,63.00,200,12600
20011002,WWIB,Oslo Børs,63.00,63.00,63.00,63.00,200,12600
20010928,WWIB,Oslo Børs,60.00,60.00,60.00,60.00,800,48000
20010927,WWIB,Oslo Børs,60.00,60.00,60.00,60.00,200,12000
20010925,WWIB,Oslo Børs,69.00,69.00,60.00,60.00,200,12900
20010924,WWIB,Oslo Børs,56.00,56.00,56.00,56.00,300,16800
20010921,WWIB,Oslo Børs,50.00,50.00,50.00,50.00,300,15000
20010907,WWIB,Oslo Børs,65.00,66.00,64.50,64.50,5700,370450
20010906,WWIB,Oslo Børs,65.00,65.00,64.00,64.00,9900,642150
20010905,WWIB,Oslo Børs,64.00,64.00,64.00,64.00,44906,2873984
20010904,WWIB,Oslo Børs,64.00,64.00,64.00,64.00,50000,3200000
20010903,WWIB,Oslo Børs,64.00,64.00,64.00,64.00,630566,40356224
20010831,WWIB,Oslo Børs,64.50,64.50,63.50,64.00,11500,740100
20010828,WWIB,Oslo Børs,64.00,64.50,63.00,64.50,27800,1769600
20010824,WWIB,Oslo Børs,64.50,64.50,63.50,63.50,305900,19425200
20010822,WWIB,Oslo Børs,62.00,63.00,62.00,63.00,1200,75500
20010821,WWIB,Oslo Børs,63.00,63.00,63.00,63.00,4900,308700
20010820,WWIB,Oslo Børs,63.00,63.00,63.00,63.00,10000,630000
20010816,WWIB,Oslo Børs,63.00,63.00,63.00,63.00,2600,163800
20010815,WWIB,Oslo Børs,62.50,62.50,62.00,62.00,700,43550
20010814,WWIB,Oslo Børs,64.50,64.50,64.50,64.50,400,25800
20010806,WWIB,Oslo Børs,62.50,62.50,62.50,62.50,200,12500
20010803,WWIB,Oslo Børs,64.00,64.00,64.00,64.00,10000,640000
20010802,WWIB,Oslo Børs,66.00,66.00,66.00,66.00,1000,66000
20010730,WWIB,Oslo Børs,65.00,66.00,65.00,66.00,15500,1021000
20010727,WWIB,Oslo Børs,66.00,66.00,66.00,66.00,500,33000
20010726,WWIB,Oslo Børs,66.00,66.00,66.00,66.00,4000,264000
20010712,WWIB,Oslo Børs,66.00,66.00,66.00,66.00,500,33000
20010702,WWIB,Oslo Børs,66.50,66.50,66.00,66.00,1000,66250
20010627,WWIB,Oslo Børs,66.50,66.50,66.50,66.50,7000,465500
20010618,WWIB,Oslo Børs,69.00,69.00,66.00,66.00,400,27000
20010615,WWIB,Oslo Børs,70.00,70.00,69.00,69.00,1100,76000
20010612,WWIB,Oslo Børs,66.00,66.00,66.00,66.00,400,26400
20010611,WWIB,Oslo Børs,70.00,70.00,70.00,70.00,100,7000
20010608,WWIB,Oslo Børs,70.00,70.00,68.00,68.00,21500,1502200
20010607,WWIB,Oslo Børs,68.00,68.00,68.00,68.00,10000,680000
20010606,WWIB,Oslo Børs,70.50,70.50,70.50,70.50,600,42300
20010529,WWIB,Oslo Børs,72.00,72.00,72.00,72.00,2000,144000
20010528,WWIB,Oslo Børs,75.50,75.50,73.00,73.00,3200,239200
20010523,WWIB,Oslo Børs,68.00,68.00,68.00,68.00,86900,5909200
20010522,WWIB,Oslo Børs,68.00,68.00,68.00,68.00,32000,2176000
20010521,WWIB,Oslo Børs,68.00,68.00,68.00,68.00,100,6800
20010514,WWIB,Oslo Børs,70.00,70.00,68.00,68.00,3200,221600
20010511,WWIB,Oslo Børs,70.00,70.00,70.00,70.00,40000,2800000
20010510,WWIB,Oslo Børs,70.00,70.00,70.00,70.00,200,14000
20010509,WWIB,Oslo Børs,71.00,71.00,71.00,71.00,2000,142000
20010504,WWIB,Oslo Børs,72.00,72.00,72.00,72.00,2000,144000
20010503,WWIB,Oslo Børs,73.00,73.00,73.00,73.00,2000,146000
20010502,WWIB,Oslo Børs,72.00,72.00,72.00,72.00,3500,252000
20010426,WWIB,Oslo Børs,71.00,71.00,71.00,71.00,14000,994000
20010424,WWIB,Oslo Børs,72.00,72.00,72.00,72.00,3600,259200
20010418,WWIB,Oslo Børs,72.00,72.00,72.00,72.00,3600,259200
20010417,WWIB,Oslo Børs,71.00,71.00,71.00,71.00,5500,390500
20010410,WWIB,Oslo Børs,72.00,72.00,72.00,72.00,800,57600
20010406,WWIB,Oslo Børs,69.50,69.50,69.50,69.50,200,13900
20010405,WWIB,Oslo Børs,70.00,70.00,70.00,70.00,100,7000
20010403,WWIB,Oslo Børs,69.00,69.00,68.00,69.00,10510,720680
20010330,WWIB,Oslo Børs,72.50,72.50,72.50,72.50,11400,826500
20010327,WWIB,Oslo Børs,72.00,72.00,72.00,72.00,200,14400
20010316,WWIB,Oslo Børs,74.00,74.00,74.00,74.00,5000,370000
20010314,WWIB,Oslo Børs,76.00,76.00,72.00,74.00,6500,473400
20010313,WWIB,Oslo Børs,78.00,78.00,76.50,76.50,20000,1530750
20010312,WWIB,Oslo Børs,78.00,85.00,78.00,85.00,2600,205200
20010309,WWIB,Oslo Børs,81.00,81.00,81.00,81.00,200,16200
20010308,WWIB,Oslo Børs,76.50,80.00,76.00,80.00,1900,146400
20010307,WWIB,Oslo Børs,75.00,77.00,75.00,77.00,2400,181600
20010306,WWIB,Oslo Børs,76.00,76.00,74.00,76.00,201000,14876000
20010305,WWIB,Oslo Børs,72.00,72.00,71.00,71.00,6800,487800
20010302,WWIB,Oslo Børs,73.50,73.50,73.50,73.50,5000,367500
20010301,WWIB,Oslo Børs,72.00,72.00,72.00,72.00,500,36000
20010228,WWIB,Oslo Børs,70.00,78.00,70.00,74.00,4400,318000
20010227,WWIB,Oslo Børs,70.50,70.50,70.50,70.50,5000,352500
20010226,WWIB,Oslo Børs,71.50,71.50,71.50,71.50,800,57200
20010223,WWIB,Oslo Børs,68.00,70.00,63.50,70.00,10000,670550
20010222,WWIB,Oslo Børs,66.00,66.00,66.00,66.00,100,6600
20010219,WWIB,Oslo Børs,68.00,68.00,65.00,65.00,1300,85400
20010215,WWIB,Oslo Børs,63.00,63.00,63.00,63.00,3400,214200
20010208,WWIB,Oslo Børs,63.50,63.50,63.00,63.00,5300,334550
20010207,WWIB,Oslo Børs,65.00,65.00,65.00,65.00,200,13000
20010131,WWIB,Oslo Børs,63.00,63.00,62.50,63.00,20000,1259900
20010130,WWIB,Oslo Børs,68.00,68.00,68.00,68.00,500,34000
20010129,WWIB,Oslo Børs,68.00,68.00,68.00,68.00,500,34000
20010122,WWIB,Oslo Børs,71.00,72.00,69.00,72.00,3000,212700
20010117,WWIB,Oslo Børs,70.00,72.00,70.00,72.00,8200,590200
20010115,WWIB,Oslo Børs,72.00,72.00,72.00,72.00,5000,360000
20010112,WWIB,Oslo Børs,72.00,72.00,72.00,72.00,2700,194400
20010109,WWIB,Oslo Børs,72.00,72.00,72.00,72.00,5000,360000
20010102,WWIB,Oslo Børs,73.00,73.00,72.00,72.00,9500,690600
20001229,WWIB,Oslo Børs,75.00,75.00,72.00,75.00,10000,734000
20001228,WWIB,Oslo Børs,71.00,75.00,71.00,75.00,3900,280900
20001227,WWIB,Oslo Børs,71.00,72.00,70.00,71.00,5000,355000
20001221,WWIB,Oslo Børs,68.00,72.00,68.00,72.00,37800,2570800
20001220,WWIB,Oslo Børs,68.00,68.00,68.00,68.00,741640,50431520
20001219,WWIB,Oslo Børs,68.00,68.00,68.00,68.00,188300,12804400
20001218,WWIB,Oslo Børs,70.00,70.00,70.00,70.00,400,28000
20001213,WWIB,Oslo Børs,70.00,70.00,70.00,70.00,1400,98000
20001212,WWIB,Oslo Børs,70.00,70.00,69.00,70.00,8600,601400
20001211,WWIB,Oslo Børs,70.00,70.00,70.00,70.00,3000,210000
20001208,WWIB,Oslo Børs,73.00,73.00,73.00,73.00,100,7300
20001207,WWIB,Oslo Børs,73.00,73.00,73.00,73.00,100,7300
20001206,WWIB,Oslo Børs,73.00,73.00,73.00,73.00,100,7300
20001205,WWIB,Oslo Børs,73.00,73.00,73.00,73.00,100,7300
20001204,WWIB,Oslo Børs,73.00,73.00,73.00,73.00,100,7300
20001201,WWIB,Oslo Børs,73.00,73.00,73.00,73.00,100,7300
20001124,WWIB,Oslo Børs,73.00,73.00,73.00,73.00,500,36500
20001122,WWIB,Oslo Børs,73.00,73.00,73.00,73.00,500,36500
20001121,WWIB,Oslo Børs,75.00,75.00,75.00,75.00,35000,2625000
20001117,WWIB,Oslo Børs,70.00,75.00,70.00,75.00,89900,6651500
20001116,WWIB,Oslo Børs,76.00,76.00,74.00,74.00,39400,2965600
20001114,WWIB,Oslo Børs,78.00,79.00,78.00,78.00,3500,275000
20001107,WWIB,Oslo Børs,79.00,79.00,79.00,79.00,2800,221200
20001106,WWIB,Oslo Børs,78.00,78.00,78.00,78.00,2700,210600
20001103,WWIB,Oslo Børs,78.00,78.00,77.00,77.00,1000,77500
20001102,WWIB,Oslo Børs,77.50,78.00,77.50,78.00,2600,202750
20001030,WWIB,Oslo Børs,75.50,77.50,75.50,77.50,2500,191550
20001026,WWIB,Oslo Børs,75.00,75.00,75.00,75.00,100,7500
20001020,WWIB,Oslo Børs,76.00,76.00,75.00,75.00,900,67700
20001019,WWIB,Oslo Børs,78.00,78.00,75.00,75.00,3000,231100
20001009,WWIB,Oslo Børs,81.00,81.00,81.00,81.00,400,32400
20001006,WWIB,Oslo Børs,75.00,85.00,75.00,85.00,51200,4347000
20001005,WWIB,Oslo Børs,77.00,77.00,72.00,75.00,1200,89550
20001004,WWIB,Oslo Børs,75.00,75.00,75.00,75.00,200,15000
20001003,WWIB,Oslo Børs,85.00,85.00,85.00,85.00,1500,127500
20000929,WWIB,Oslo Børs,85.00,85.00,85.00,85.00,226000,19210000
20000928,WWIB,Oslo Børs,88.00,88.00,88.00,88.00,1000,88000
20000927,WWIB,Oslo Børs,85.00,85.00,85.00,85.00,300,25500
20000926,WWIB,Oslo Børs,80.00,80.00,80.00,80.00,333,26640
20000918,WWIB,Oslo Børs,179.00,183.00,179.00,183.00,1400,255100
20000915,WWIB,Oslo Børs,183.00,183.00,183.00,183.00,400,73200
20000914,WWIB,Oslo Børs,180.00,180.00,180.00,180.00,2000,360000
20000905,WWIB,Oslo Børs,180.00,180.00,180.00,180.00,4000,720000
20000831,WWIB,Oslo Børs,185.00,185.00,185.00,185.00,6000,1110000
20000830,WWIB,Oslo Børs,185.00,185.00,185.00,185.00,3000,555000
20000829,WWIB,Oslo Børs,187.00,187.00,185.00,185.00,1000,185100
20000828,WWIB,Oslo Børs,185.00,185.00,185.00,185.00,1000,185000
20000825,WWIB,Oslo Børs,190.00,190.00,190.00,190.00,9000,1710000
20000824,WWIB,Oslo Børs,195.00,195.00,190.00,190.00,2500,481000
20000823,WWIB,Oslo Børs,189.00,190.00,189.00,190.00,21500,4084000
20000822,WWIB,Oslo Børs,185.00,190.00,185.00,190.00,24900,4715800
20000821,WWIB,Oslo Børs,175.00,185.00,175.00,185.00,5900,1049000
20000818,WWIB,Oslo Børs,170.00,170.00,170.00,170.00,6000,1020000
20000817,WWIB,Oslo Børs,175.00,175.00,175.00,175.00,3500,612500
20000816,WWIB,Oslo Børs,163.00,163.00,159.00,159.00,4150,661250
20000815,WWIB,Oslo Børs,155.00,160.00,155.00,160.00,3050,484925
20000811,WWIB,Oslo Børs,152.00,152.00,152.00,152.00,12100,1839200
20000809,WWIB,Oslo Børs,152.00,152.00,152.00,152.00,15000,2280000
20000808,WWIB,Oslo Børs,150.00,150.00,150.00,150.00,100,15000
20000807,WWIB,Oslo Børs,151.50,151.50,150.00,150.00,1700,256300
20000804,WWIB,Oslo Børs,145.50,145.50,145.50,145.50,100,14550
20000721,WWIB,Oslo Børs,150.00,150.00,150.00,150.00,50,7500
20000720,WWIB,Oslo Børs,150.00,150.00,150.00,150.00,100,15000
20000706,WWIB,Oslo Børs,145.50,145.50,145.50,145.50,100,14550
20000622,WWIB,Oslo Børs,150.00,150.00,150.00,150.00,50,7500
20000607,WWIB,Oslo Børs,170.00,170.00,170.00,170.00,4000,680000
20000606,WWIB,Oslo Børs,162.00,162.00,162.00,162.00,50,8100
20000526,WWIB,Oslo Børs,164.00,165.00,164.00,164.00,600,98450
20000525,WWIB,Oslo Børs,165.00,165.00,160.00,160.00,15350,2532500
20000511,WWIB,Oslo Børs,180.00,180.00,180.00,180.00,2500,450000
20000509,WWIB,Oslo Børs,175.00,180.00,161.00,180.00,11600,1881200
20000505,WWIB,Oslo Børs,160.00,175.00,160.00,175.00,2900,470000
20000428,WWIB,Oslo Børs,165.00,165.00,165.00,165.00,200,33000
20000426,WWIB,Oslo Børs,162.00,162.00,162.00,162.00,50,8100
20000425,WWIB,Oslo Børs,155.00,155.00,155.00,155.00,200,31000
20000417,WWIB,Oslo Børs,140.00,140.00,140.00,140.00,50,7000
20000414,WWIB,Oslo Børs,174.00,174.00,174.00,174.00,200,34800
20000405,WWIB,Oslo Børs,169.00,170.00,169.00,170.00,200,33900
20000322,WWIB,Oslo Børs,175.50,175.50,175.50,175.50,500,87750
20000317,WWIB,Oslo Børs,175.00,175.00,175.00,175.00,5000,875000
20000316,WWIB,Oslo Børs,175.00,175.00,175.00,175.00,10000,1750000
20000314,WWIB,Oslo Børs,170.00,170.00,164.00,164.00,28600,4703200
20000313,WWIB,Oslo Børs,170.00,170.00,170.00,170.00,200,34000
20000310,WWIB,Oslo Børs,173.00,173.00,173.00,173.00,300,51900
20000309,WWIB,Oslo Børs,167.00,174.00,167.00,174.00,1050,182350
20000308,WWIB,Oslo Børs,175.00,175.00,175.00,175.00,50,8750
20000307,WWIB,Oslo Børs,173.00,173.00,173.00,173.00,100,17300
20000223,WWIB,Oslo Børs,180.00,180.00,180.00,180.00,60050,10809000
20000222,WWIB,Oslo Børs,190.00,195.00,190.00,195.00,550,107000
20000217,WWIB,Oslo Børs,195.00,195.00,190.00,190.00,200,38500
20000210,WWIB,Oslo Børs,195.00,195.00,190.00,190.00,350,67500
20000207,WWIB,Oslo Børs,195.00,195.00,195.00,195.00,300,58500
20000204,WWIB,Oslo Børs,195.00,195.00,195.00,195.00,750,146250
20000203,WWIB,Oslo Børs,195.00,195.00,195.00,195.00,250,48750
20000127,WWIB,Oslo Børs,190.00,190.00,190.00,190.00,1900,361000
20000126,WWIB,Oslo Børs,195.00,195.00,195.00,195.00,100,19500
20000125,WWIB,Oslo Børs,195.00,195.00,195.00,195.00,6000,1170000
20000118,WWIB,Oslo Børs,190.00,190.00,190.00,190.00,500,95000
20000113,WWIB,Oslo Børs,193.00,193.00,193.00,193.00,100,19300
19991229,WWIB,Oslo Børs,200.00,200.00,200.00,200.00,1000,200000
19991227,WWIB,Oslo Børs,200.00,200.00,200.00,200.00,150,30000
19991223,WWIB,Oslo Børs,200.00,200.00,200.00,200.00,500,100000
19991222,WWIB,Oslo Børs,195.00,200.00,195.00,200.00,7000,1375000
19991221,WWIB,Oslo Børs,200.00,200.00,200.00,200.00,2000,400000
19991220,WWIB,Oslo Børs,195.00,200.00,195.00,200.00,600,119500
19991215,WWIB,Oslo Børs,200.00,200.00,190.00,190.00,47427,9021130
19991213,WWIB,Oslo Børs,200.00,200.00,200.00,200.00,1500,300000
19991210,WWIB,Oslo Børs,200.00,200.00,200.00,200.00,5000,1000000
19991209,WWIB,Oslo Børs,200.00,200.00,200.00,200.00,17300,3460000
19991207,WWIB,Oslo Børs,200.00,200.00,200.00,200.00,8800,1760000
19991130,WWIB,Oslo Børs,195.00,195.00,195.00,195.00,5250,1023750
19991126,WWIB,Oslo Børs,190.00,190.00,190.00,190.00,29000,5510000
19991125,WWIB,Oslo Børs,190.00,190.00,190.00,190.00,50,9500
19991117,WWIB,Oslo Børs,195.00,195.00,195.00,195.00,500,97500
19991116,WWIB,Oslo Børs,195.00,195.00,195.00,195.00,88750,17306250
19991115,WWIB,Oslo Børs,190.00,190.00,190.00,190.00,22350,4246500
19991111,WWIB,Oslo Børs,200.00,200.00,200.00,200.00,500,100000
19991109,WWIB,Oslo Børs,195.00,195.00,195.00,195.00,3500,682500
19991104,WWIB,Oslo Børs,200.00,200.00,200.00,200.00,500,100000
19991103,WWIB,Oslo Børs,205.00,205.00,205.00,205.00,2750,563750
19991102,WWIB,Oslo Børs,205.00,205.00,205.00,205.00,150,30750
19991029,WWIB,Oslo Børs,200.00,200.00,200.00,200.00,100,20000
19991015,WWIB,Oslo Børs,177.00,177.00,177.00,177.00,200,35400
19991013,WWIB,Oslo Børs,180.00,180.00,180.00,180.00,50,9000
19991006,WWIB,Oslo Børs,182.50,182.50,182.50,182.50,4050,739125
19991005,WWIB,Oslo Børs,185.00,185.00,185.00,185.00,600,111000
19990927,WWIB,Oslo Børs,185.00,185.00,185.00,185.00,500,92500
19990924,WWIB,Oslo Børs,185.00,185.00,185.00,185.00,500,92500
19990915,WWIB,Oslo Børs,180.00,180.00,180.00,180.00,6000,1080000
19990913,WWIB,Oslo Børs,195.00,195.00,195.00,195.00,50,9750
19990831,WWIB,Oslo Børs,195.00,195.00,195.00,195.00,200,39000
19990827,WWIB,Oslo Børs,195.00,195.00,195.00,195.00,5000,975000
19990823,WWIB,Oslo Børs,195.00,195.00,195.00,195.00,7000,1365000
19990817,WWIB,Oslo Børs,210.00,210.00,210.00,210.00,100,21000
19990803,WWIB,Oslo Børs,210.00,210.00,210.00,210.00,50,10500
19990720,WWIB,Oslo Børs,217.00,217.00,217.00,217.00,150,32550
19990709,WWIB,Oslo Børs,217.00,217.00,217.00,217.00,10000,2170000
19990706,WWIB,Oslo Børs,220.00,220.00,220.00,220.00,200,44000
19990701,WWIB,Oslo Børs,213.00,213.00,213.00,213.00,1100,234300
19990630,WWIB,Oslo Børs,212.00,212.00,212.00,212.00,1100,233200
19990618,WWIB,Oslo Børs,218.00,218.00,218.00,218.00,100,21800
19990617,WWIB,Oslo Børs,230.00,230.00,230.00,230.00,18400,4232000
19990616,WWIB,Oslo Børs,235.00,235.00,235.00,235.00,5550,1304250
19990615,WWIB,Oslo Børs,237.00,237.00,237.00,237.00,2100,497700
19990614,WWIB,Oslo Børs,230.00,230.00,230.00,230.00,1000,230000
19990611,WWIB,Oslo Børs,225.00,225.00,225.00,225.00,1150,258750
19990610,WWIB,Oslo Børs,210.00,210.00,210.00,210.00,2040,428400
19990604,WWIB,Oslo Børs,210.00,210.00,210.00,210.00,4535,952350
19990603,WWIB,Oslo Børs,209.00,209.00,209.00,209.00,13300,2779700
19990602,WWIB,Oslo Børs,211.00,211.00,211.00,211.00,354,74694
19990531,WWIB,Oslo Børs,205.00,205.00,205.00,205.00,1000,205000
19990528,WWIB,Oslo Børs,202.00,202.00,202.00,202.00,500,101000
19990525,WWIB,Oslo Børs,205.00,205.00,205.00,205.00,11000,2255000
19990511,WWIB,Oslo Børs,200.00,200.00,200.00,200.00,3050,610000
19990510,WWIB,Oslo Børs,205.00,205.00,205.00,205.00,50,10250
19990507,WWIB,Oslo Børs,200.00,200.00,200.00,200.00,100,20000
19990506,WWIB,Oslo Børs,206.00,206.00,206.00,206.00,1000,206000
19990505,WWIB,Oslo Børs,200.00,200.00,200.00,200.00,1000,200000
19990504,WWIB,Oslo Børs,193.00,193.00,193.00,193.00,300,57900
19990503,WWIB,Oslo Børs,189.00,189.00,189.00,189.00,8700,1644300
19990427,WWIB,Oslo Børs,188.00,188.00,188.00,188.00,2529,475452
19990426,WWIB,Oslo Børs,185.00,185.00,185.00,185.00,3400,629000
19990423,WWIB,Oslo Børs,180.00,180.00,180.00,180.00,400,72000
19990415,WWIB,Oslo Børs,178.00,178.00,178.00,178.00,200,35600
19990414,WWIB,Oslo Børs,178.00,178.00,178.00,178.00,150,26700
19990412,WWIB,Oslo Børs,179.00,179.00,179.00,179.00,72,12888
19990409,WWIB,Oslo Børs,178.00,178.00,178.00,178.00,50,8900
19990407,WWIB,Oslo Børs,178.00,178.00,178.00,178.00,400,71200
19990331,WWIB,Oslo Børs,178.00,178.00,178.00,178.00,1000,178000
19990330,WWIB,Oslo Børs,178.00,178.00,178.00,178.00,2200,391600
19990329,WWIB,Oslo Børs,177.00,177.00,177.00,177.00,1600,283200
19990326,WWIB,Oslo Børs,178.00,178.00,178.00,178.00,17050,3034900
19990325,WWIB,Oslo Børs,174.00,174.00,174.00,174.00,11200,1948800
19990324,WWIB,Oslo Børs,165.00,165.00,165.00,165.00,5450,899250
19990323,WWIB,Oslo Børs,165.00,165.00,165.00,165.00,10050,1658250
19990319,WWIB,Oslo Børs,165.00,165.00,165.00,165.00,100,16500
19990315,WWIB,Oslo Børs,171.00,171.00,171.00,171.00,2000,342000
19990311,WWIB,Oslo Børs,168.00,168.00,168.00,168.00,50,8400
19990309,WWIB,Oslo Børs,170.00,170.00,170.00,170.00,57600,9792000
19990304,WWIB,Oslo Børs,170.00,170.00,170.00,170.00,100,17000
