quote_date,paper,exch,open,high,low,close,volume,value
20080924,NAS,Oslo Børs,36.30,37.90,36.00,36.50,30613,1111042
20080923,NAS,Oslo Børs,39.70,39.70,35.20,36.20,4410,166057
20080922,NAS,Oslo Børs,41.90,41.90,39.00,39.20,19013,750912
20080919,NAS,Oslo Børs,39.70,39.70,38.00,39.20,74050,2851520
20080918,NAS,Oslo Børs,39.00,39.00,37.00,37.50,25347,971553
20080917,NAS,Oslo Børs,41.30,41.30,36.40,36.40,37163,1436296
20080916,NAS,Oslo Børs,38.00,39.00,36.10,36.10,36950,1371648
20080915,NAS,Oslo Børs,39.20,39.60,36.00,39.20,20040,753940
20080912,NAS,Oslo Børs,38.50,41.90,38.50,39.20,49900,1996860
20080911,NAS,Oslo Børs,39.00,39.50,37.50,37.60,9700,377790
20080910,NAS,Oslo Børs,38.00,39.50,36.00,39.00,21251,826774
20080909,NAS,Oslo Børs,39.10,39.50,36.80,38.10,47107,1780573
20080908,NAS,Oslo Børs,43.00,43.40,40.10,40.10,67430,2787539
20080905,NAS,Oslo Børs,42.00,43.00,41.00,41.60,25468,1063508
20080904,NAS,Oslo Børs,45.00,45.00,42.00,42.10,8836,380673
20080903,NAS,Oslo Børs,45.00,45.00,43.20,45.00,44600,1982260
20080902,NAS,Oslo Børs,48.30,48.30,43.10,43.10,83375,3860932
20080901,NAS,Oslo Børs,48.00,50.00,47.00,47.50,40462,1918460
20080829,NAS,Oslo Børs,49.30,52.00,47.50,47.50,38195,1869725
20080828,NAS,Oslo Børs,49.60,50.00,46.50,47.20,17611,857219
20080827,NAS,Oslo Børs,45.40,48.00,44.80,48.00,74446,3415911
20080826,NAS,Oslo Børs,41.00,44.50,41.00,44.20,57716,2469710
20080825,NAS,Oslo Børs,40.20,40.30,38.10,40.00,40630,1602962
20080822,NAS,Oslo Børs,39.50,39.80,37.70,38.50,25601,997639
20080821,NAS,Oslo Børs,40.30,42.00,39.50,40.40,9240,375200
20080820,NAS,Oslo Børs,41.00,41.50,40.10,41.40,12462,506068
20080819,NAS,Oslo Børs,42.00,42.00,41.30,41.60,26046,1084673
20080818,NAS,Oslo Børs,44.00,44.00,41.00,41.20,17656,743540
20080815,NAS,Oslo Børs,44.40,44.50,43.90,44.00,13925,613424
20080814,NAS,Oslo Børs,46.00,46.00,44.00,44.40,10896,488593
20080813,NAS,Oslo Børs,49.00,49.00,45.50,46.90,13500,638580
20080812,NAS,Oslo Børs,49.00,50.00,49.00,49.20,30629,1511430
20080811,NAS,Oslo Børs,55.00,55.00,47.10,47.70,28705,1460917
20080808,NAS,Oslo Børs,54.00,55.00,52.75,54.00,15328,824109
20080807,NAS,Oslo Børs,54.50,56.00,51.00,53.00,43016,2303706
20080806,NAS,Oslo Børs,53.75,56.25,48.00,52.00,53430,2738147
20080805,NAS,Oslo Børs,44.575962,48.106731,43.693269,45.90,64349,2911610
20080804,NAS,Oslo Børs,42.810577,43.781539,42.810577,43.251923,12462,542540
20080801,NAS,Oslo Børs,44.134616,44.134616,42.369231,42.369231,3172,134840
20080731,NAS,Oslo Børs,44.796635,44.796635,43.163654,44.355289,10843,475484
20080730,NAS,Oslo Børs,44.134616,46.782692,43.693269,45.017308,36264,1633070
20080729,NAS,Oslo Børs,43.075385,43.251923,41.574808,43.251923,25128,1068415
20080728,NAS,Oslo Børs,45.679327,45.90,42.369231,43.075385,29002,1255930
20080725,NAS,Oslo Børs,42.4575,45.017308,41.398269,45.017308,22701,977676
20080724,NAS,Oslo Børs,45.90,49.430769,43.340192,46.120673,124823,5934549
20080723,NAS,Oslo Børs,44.796635,45.017308,41.927885,43.251923,89742,3915886
20080722,NAS,Oslo Børs,37.955769,38.750192,37.337885,37.955769,22601,858090
20080721,NAS,Oslo Børs,39.721154,40.1625,37.690962,37.690962,29920,1184461
20080718,NAS,Oslo Børs,38.838462,40.1625,38.838462,38.838462,69772,2651065
20080717,NAS,Oslo Børs,37.514423,37.955769,35.749039,35.749039,69895,2579185
20080716,NAS,Oslo Børs,37.073077,37.073077,35.307692,35.307692,28634,1026162
20080715,NAS,Oslo Børs,36.631731,36.631731,35.042885,35.042885,12546,443540
20080714,NAS,Oslo Børs,40.603846,41.31,37.514423,37.955769,54896,2138260
20080711,NAS,Oslo Børs,41.045192,41.927885,39.721154,39.809423,8723,358730
20080710,NAS,Oslo Børs,40.1625,41.839616,39.721154,41.045192,14043,566799
20080709,NAS,Oslo Børs,39.721154,40.603846,39.015,40.1625,56583,2262585
20080708,NAS,Oslo Børs,45.017308,45.017308,38.573654,38.573654,34214,1370030
20080707,NAS,Oslo Børs,44.796635,45.90,44.355289,45.017308,4928,221412
20080704,NAS,Oslo Børs,42.369231,45.017308,42.369231,44.046346,5325,233720
20080703,NAS,Oslo Børs,43.075385,43.251923,42.4575,42.4575,2266,97100
20080702,NAS,Oslo Børs,43.693269,44.046346,42.545769,43.075385,10182,442964
20080701,NAS,Oslo Børs,46.120673,46.120673,43.693269,44.046346,12462,550580
20080630,NAS,Oslo Børs,44.575962,46.120673,43.693269,46.120673,28693,1271463
20080627,NAS,Oslo Børs,48.327404,48.327404,43.251923,46.120673,87460,3904360
20080626,NAS,Oslo Børs,52.520192,52.961539,48.548077,48.548077,11901,597945
20080625,NAS,Oslo Børs,52.961539,54.726923,52.520192,52.961539,43134,2287615
20080624,NAS,Oslo Børs,54.726923,55.830289,53.182212,54.726923,17673,964475
20080623,NAS,Oslo Børs,54.285577,56.492308,54.285577,56.271635,20166,1107975
20080620,NAS,Oslo Børs,58.257692,58.257692,54.285577,55.609616,27767,1543825
20080619,NAS,Oslo Børs,58.257692,58.919712,56.933654,57.375,39681,2278253
20080618,NAS,Oslo Børs,63.1125,63.1125,58.699039,60.023077,30248,1832750
20080617,NAS,Oslo Børs,64.436539,64.436539,61.788462,62.671154,49508,3110925
20080616,NAS,Oslo Børs,73.042789,73.042789,62.671154,65.319231,16928,1134372
20080613,NAS,Oslo Børs,71.498077,71.498077,69.732693,69.732693,6233,438962
20080612,NAS,Oslo Børs,71.939423,72.601443,68.85,70.615385,12575,884625
20080611,NAS,Oslo Børs,73.263462,73.704808,72.822116,72.822116,4197,306140
20080610,NAS,Oslo Børs,72.822116,73.263462,71.498077,73.263462,6797,495775
20080609,NAS,Oslo Børs,76.573558,76.573558,72.822116,75.028846,8298,613568
20080606,NAS,Oslo Børs,76.794231,76.794231,74.808173,76.352885,3399,257675
20080605,NAS,Oslo Børs,75.028846,76.352885,73.704808,76.352885,2492,186225
20080604,NAS,Oslo Børs,75.028846,75.028846,72.601443,72.601443,1926,142025
20080603,NAS,Oslo Børs,75.028846,75.028846,73.263462,73.263462,2153,158975
20080602,NAS,Oslo Børs,74.146154,76.132212,74.146154,75.028846,8497,637800
20080530,NAS,Oslo Børs,73.263462,73.263462,71.498077,73.263462,33817,2474875
20080529,NAS,Oslo Børs,75.690866,75.690866,71.056731,71.056731,7817,568500
20080528,NAS,Oslo Børs,73.263462,75.911539,72.380769,74.5875,13667,1012430
20080527,NAS,Oslo Børs,75.028846,75.690866,72.380769,73.263462,23456,1729413
20080526,NAS,Oslo Børs,79.442308,79.442308,74.5875,74.5875,7059,535114
20080523,NAS,Oslo Børs,78.559616,79.442308,77.45625,79.442308,23190,1811792
20080522,NAS,Oslo Børs,82.090385,82.090385,76.794231,77.676923,8330,660764
20080521,NAS,Oslo Børs,82.090385,83.635096,82.090385,82.531731,11852,979053
20080520,NAS,Oslo Børs,80.325,82.090385,78.338943,82.090385,15929,1277195
20080519,NAS,Oslo Børs,80.104327,80.104327,78.559616,80.104327,5466,433703
20080516,NAS,Oslo Børs,80.545673,80.545673,79.442308,80.104327,5109,407362
20080515,NAS,Oslo Børs,79.000962,81.649039,78.338943,79.442308,12337,980232
20080514,NAS,Oslo Børs,78.559616,79.442308,77.235577,78.559616,7468,585194
20080513,NAS,Oslo Børs,80.987019,81.649039,77.676923,80.766346,8523,684497
20080509,NAS,Oslo Børs,83.855769,83.855769,79.442308,80.987019,13142,1057675
20080508,NAS,Oslo Børs,82.090385,83.855769,82.090385,82.973077,3512,290725
20080507,NAS,Oslo Børs,85.621154,85.621154,80.987019,83.855769,14242,1203101
20080506,NAS,Oslo Børs,87.386539,87.607212,84.738462,84.738462,4728,406602
20080505,NAS,Oslo Børs,91.358654,91.358654,88.269231,88.269231,3852,340850
20080502,NAS,Oslo Børs,90.034616,90.475962,88.710577,89.151923,43400,3891722
20080430,NAS,Oslo Børs,86.503846,90.475962,86.503846,88.269231,26989,2366577
20080429,NAS,Oslo Børs,88.269231,88.269231,86.0625,86.283173,9358,817165
20080428,NAS,Oslo Børs,88.269231,91.358654,86.945193,88.269231,16208,1420550
20080425,NAS,Oslo Børs,90.034616,90.475962,87.386539,87.386539,17654,1560666
20080424,NAS,Oslo Børs,97.5375,97.5375,90.034616,90.034616,74281,6799413
20080423,NAS,Oslo Børs,100.185577,100.185577,96.654808,98.861539,11556,1136550
20080422,NAS,Oslo Børs,97.978846,101.06827,97.096154,101.06827,6911,681400
20080421,NAS,Oslo Børs,103.275,103.275,97.978846,101.06827,3342,333950
20080418,NAS,Oslo Børs,101.509616,102.392308,98.861539,101.509616,7458,752907
20080417,NAS,Oslo Børs,99.744231,103.716346,93.565385,97.978846,9502,941169
20080416,NAS,Oslo Børs,104.157693,104.157693,98.861539,99.744231,2889,289400
20080415,NAS,Oslo Børs,106.80577,106.80577,95.772116,100.626923,9969,997700
20080414,NAS,Oslo Børs,99.744231,99.744231,92.682693,95.33077,3872,370634
20080411,NAS,Oslo Børs,100.626923,100.626923,98.861539,100.626923,8655,869020
20080410,NAS,Oslo Børs,102.833654,102.833654,99.744231,102.833654,1246,126300
20080409,NAS,Oslo Børs,109.453846,109.453846,102.833654,104.157693,1983,206750
20080408,NAS,Oslo Børs,107.247116,107.247116,102.392308,105.923077,5567,581651
20080407,NAS,Oslo Børs,110.336539,110.336539,105.923077,109.453846,3795,406450
20080404,NAS,Oslo Børs,108.571154,108.571154,101.950962,107.247116,2379,250900
20080403,NAS,Oslo Børs,103.716346,107.247116,103.716346,107.247116,431,45450
20080402,NAS,Oslo Børs,105.923077,107.688462,105.923077,106.80577,4418,472300
20080401,NAS,Oslo Børs,107.688462,108.571154,103.275,108.571154,5208,552509
20080331,NAS,Oslo Børs,105.923077,108.571154,104.599039,108.571154,16699,1783830
20080328,NAS,Oslo Børs,109.453846,109.453846,105.040385,108.571154,5122,554408
20080327,NAS,Oslo Børs,106.80577,110.336539,104.157693,110.336539,13094,1408200
20080326,NAS,Oslo Børs,97.096154,104.157693,97.096154,102.833654,3129,314381
20080325,NAS,Oslo Børs,93.565385,98.861539,93.565385,96.654808,11975,1145458
20080319,NAS,Oslo Børs,91.358654,93.124039,91.358654,91.80,32684,3021125
20080318,NAS,Oslo Børs,90.034616,91.358654,88.269231,90.917308,20500,1858390
20080317,NAS,Oslo Børs,90.034616,92.682693,89.151923,90.034616,43815,3943307
20080314,NAS,Oslo Børs,90.034616,92.682693,90.034616,90.917308,32118,2948325
20080313,NAS,Oslo Børs,91.80,92.682693,89.151923,92.682693,10309,940075
20080312,NAS,Oslo Børs,90.475962,92.241346,89.151923,92.241346,13595,1232775
20080311,NAS,Oslo Børs,91.80,91.80,86.503846,90.034616,33109,2925800
20080310,NAS,Oslo Børs,97.978846,97.978846,90.034616,91.80,33817,3104100
20080307,NAS,Oslo Børs,100.626923,100.626923,96.654808,97.096154,40595,3953096
20080306,NAS,Oslo Børs,101.950962,103.716346,98.861539,100.626923,29640,2967832
20080305,NAS,Oslo Børs,103.275,104.157693,102.833654,102.833654,2776,286925
20080304,NAS,Oslo Børs,101.509616,104.157693,100.626923,102.392308,15521,1571450
20080303,NAS,Oslo Børs,106.80577,106.80577,102.833654,104.599039,5721,594200
20080229,NAS,Oslo Børs,100.626923,107.688462,100.626923,107.688462,11442,1196200
20080228,NAS,Oslo Børs,102.392308,104.157693,99.744231,104.157693,37725,3796075
20080227,NAS,Oslo Børs,102.392308,102.833654,101.06827,102.392308,6288,637600
20080226,NAS,Oslo Børs,103.275,103.275,99.744231,101.06827,4645,468200
20080225,NAS,Oslo Børs,102.833654,104.157693,101.06827,101.509616,9969,1020800
20080222,NAS,Oslo Børs,105.923077,105.923077,104.157693,104.157693,9919,1033450
20080221,NAS,Oslo Børs,104.157693,105.923077,104.157693,105.923077,4877,509717
20080220,NAS,Oslo Børs,104.157693,105.040385,102.392308,105.040385,16861,1735894
20080219,NAS,Oslo Børs,104.157693,105.923077,103.275,105.040385,2776,289825
20080218,NAS,Oslo Børs,106.364423,109.0125,103.716346,104.599039,10996,1152339
20080215,NAS,Oslo Børs,102.392308,105.923077,101.509616,105.923077,20505,2120975
20080214,NAS,Oslo Børs,104.157693,104.599039,101.06827,102.392308,64406,6551665
20080213,NAS,Oslo Børs,105.040385,105.040385,101.06827,102.392308,35007,3621175
20080212,NAS,Oslo Børs,104.599039,106.364423,102.833654,104.599039,10212,1061884
20080211,NAS,Oslo Børs,109.895193,109.895193,104.599039,104.599039,11952,1251225
20080208,NAS,Oslo Børs,107.688462,107.688462,104.157693,106.364423,11729,1237110
20080207,NAS,Oslo Børs,107.688462,108.129808,103.275,105.923077,129734,13653127
20080206,NAS,Oslo Børs,104.157693,104.599039,100.626923,104.599039,22741,2338031
20080205,NAS,Oslo Børs,116.515385,116.515385,102.833654,103.716346,33987,3616575
20080204,NAS,Oslo Børs,127.990385,127.990385,112.101923,114.75,22319,2570932
20080201,NAS,Oslo Børs,129.314423,129.314423,120.046154,120.046154,6231,764075
20080131,NAS,Oslo Børs,117.839423,121.811539,114.75,121.811539,13595,1605900
20080130,NAS,Oslo Børs,114.308654,119.163462,111.219231,119.163462,8327,959350
20080129,NAS,Oslo Børs,110.336539,114.75,110.336539,111.219231,18413,2095113
20080128,NAS,Oslo Børs,112.54327,112.54327,106.80577,109.0125,11641,1272850
20080125,NAS,Oslo Børs,110.336539,113.425962,107.688462,113.425962,52144,5817106
20080124,NAS,Oslo Børs,109.453846,109.453846,103.275,105.481731,54898,5780160
20080123,NAS,Oslo Børs,120.046154,120.046154,99.744231,103.716346,38674,4039152
20080122,NAS,Oslo Børs,108.129808,118.28077,106.80577,109.453846,13991,1554650
20080121,NAS,Oslo Børs,112.101923,112.101923,111.219231,111.219231,680,75825
20080118,NAS,Oslo Børs,117.839423,118.722116,112.101923,116.515385,13097,1529538
20080117,NAS,Oslo Børs,119.163462,124.459616,117.839423,117.839423,6854,836050
20080116,NAS,Oslo Børs,117.398077,120.928847,113.867308,116.515385,33110,3833904
20080115,NAS,Oslo Børs,127.107693,129.314423,114.75,123.576923,13268,1644299
20080114,NAS,Oslo Børs,126.225,132.403847,121.811539,129.75577,4985,630900
20080111,NAS,Oslo Børs,132.403847,133.286539,123.135577,126.225,16872,2177289
20080110,NAS,Oslo Børs,129.75577,129.75577,122.694231,127.990385,7364,927850
20080109,NAS,Oslo Børs,132.403847,136.375962,126.225,131.521154,27473,3625100
20080108,NAS,Oslo Børs,135.49327,137.70,135.49327,136.817308,1473,200950
20080107,NAS,Oslo Børs,136.817308,141.23077,135.051923,138.582693,6573,901789
20080104,NAS,Oslo Børs,141.672116,142.996154,130.638462,141.23077,12711,1732310
20080103,NAS,Oslo Børs,145.644231,145.644231,139.906731,143.4375,11993,1716068
20080102,NAS,Oslo Børs,149.175,149.175,145.644231,147.409616,1303,191375
20071228,NAS,Oslo Børs,144.761539,149.175,143.4375,149.175,49847,7312100
20071227,NAS,Oslo Børs,143.878847,144.761539,139.465385,144.761539,45604,6464586
20071221,NAS,Oslo Børs,138.582693,146.526924,138.582693,143.878847,154590,21805320
20071220,NAS,Oslo Børs,135.49327,137.70,135.49327,137.258654,7364,1011200
20071219,NAS,Oslo Børs,136.817308,138.582693,136.375962,137.258654,40818,5607190
20071218,NAS,Oslo Børs,138.141347,138.582693,136.817308,138.582693,7545,1036740
20071217,NAS,Oslo Børs,137.70,137.70,134.169231,137.70,3915,530852
20071214,NAS,Oslo Børs,136.375962,137.70,133.727885,136.817308,7957,1084502
20071213,NAS,Oslo Børs,132.403847,135.934616,132.403847,135.934616,99881,13554550
20071212,NAS,Oslo Børs,130.638462,134.169231,127.990385,134.169231,28107,3673955
20071211,NAS,Oslo Børs,131.521154,133.286539,130.638462,130.638462,17561,2315974
20071210,NAS,Oslo Børs,134.169231,135.934616,130.638462,131.9625,15861,2102950
20071207,NAS,Oslo Børs,136.817308,138.582693,135.934616,138.582693,9152,1253226
20071206,NAS,Oslo Børs,137.70,137.70,135.49327,136.817308,10798,1476594
20071205,NAS,Oslo Børs,135.49327,136.375962,132.403847,136.375962,25984,3483670
20071204,NAS,Oslo Børs,135.934616,140.789424,130.197116,134.169231,9686,1297275
20071203,NAS,Oslo Børs,136.817308,138.141347,136.375962,137.70,1259,172499
20071130,NAS,Oslo Børs,140.348077,140.348077,134.610577,139.465385,14059,1959640
20071129,NAS,Oslo Børs,137.70,137.70,134.169231,136.817308,24929,3399915
20071128,NAS,Oslo Børs,134.610577,137.70,132.845193,137.70,43266,5845536
20071127,NAS,Oslo Børs,135.934616,138.582693,132.403847,134.610577,55356,7464010
20071126,NAS,Oslo Børs,136.817308,139.465385,135.49327,136.817308,14443,1984693
20071123,NAS,Oslo Børs,139.465385,139.465385,135.934616,137.70,2946,402300
20071122,NAS,Oslo Børs,136.817308,141.23077,136.375962,136.817308,11234,1558046
20071121,NAS,Oslo Børs,135.934616,140.789424,135.934616,140.789424,14461,1986807
20071120,NAS,Oslo Børs,133.727885,139.465385,133.727885,139.024039,14827,2027580
20071119,NAS,Oslo Børs,135.934616,137.70,134.169231,136.817308,22673,3082252
20071116,NAS,Oslo Børs,136.817308,137.70,134.169231,136.817308,10988,1498625
20071115,NAS,Oslo Børs,138.141347,141.23077,138.141347,138.582693,10410,1453096
20071114,NAS,Oslo Børs,143.878847,145.644231,138.582693,139.465385,14841,2111150
20071113,NAS,Oslo Børs,139.465385,140.789424,137.258654,140.789424,2948,408112
20071112,NAS,Oslo Børs,142.996154,142.996154,136.817308,139.465385,6571,908100
20071109,NAS,Oslo Børs,146.526924,146.526924,142.996154,142.996154,16051,2325553
20071108,NAS,Oslo Børs,148.292308,148.292308,147.409616,147.850962,14108,2089261
20071107,NAS,Oslo Børs,147.409616,150.499039,147.409616,148.733654,63669,9456900
20071106,NAS,Oslo Børs,139.465385,146.085577,138.141347,146.085577,391677,54746565
20071105,NAS,Oslo Børs,140.348077,140.348077,136.817308,139.465385,12878,1792602
20071102,NAS,Oslo Børs,139.465385,139.465385,136.817308,136.817308,4362,605800
20071101,NAS,Oslo Børs,142.996154,142.996154,135.934616,139.465385,80279,11206932
20071031,NAS,Oslo Børs,141.23077,142.113462,135.051923,142.113462,57053,8071774
20071030,NAS,Oslo Børs,139.465385,142.113462,138.141347,140.789424,46554,6551047
20071029,NAS,Oslo Børs,136.817308,139.906731,136.817308,138.141347,19046,2634316
20071026,NAS,Oslo Børs,139.465385,139.465385,134.169231,136.817308,111400,14961911
20071025,NAS,Oslo Børs,140.789424,141.23077,137.258654,139.465385,35144,4896074
20071024,NAS,Oslo Børs,127.990385,144.761539,127.549039,140.348077,221962,30081639
20071023,NAS,Oslo Børs,120.046154,124.459616,120.046154,124.459616,11556,1412550
20071022,NAS,Oslo Børs,115.191347,121.370193,115.191347,120.928847,35044,4188304
20071019,NAS,Oslo Børs,123.576923,123.576923,116.956731,123.135577,27467,3323870
20071018,NAS,Oslo Børs,121.370193,123.135577,117.839423,120.928847,56891,6877337
20071017,NAS,Oslo Børs,123.576923,124.01827,120.046154,120.928847,39105,4734866
20071016,NAS,Oslo Børs,121.811539,125.342308,120.928847,121.811539,7596,925700
20071015,NAS,Oslo Børs,124.459616,124.459616,121.811539,122.694231,6476,801938
20071012,NAS,Oslo Børs,120.928847,123.576923,120.928847,123.576923,123373,15137100
20071011,NAS,Oslo Børs,123.576923,123.576923,120.046154,123.135577,49224,5969550
20071010,NAS,Oslo Børs,118.28077,127.990385,117.839423,123.135577,46699,5740779
20071009,NAS,Oslo Børs,114.75,116.515385,113.867308,116.074039,23644,2726615
20071008,NAS,Oslo Børs,109.453846,112.101923,109.453846,112.101923,8961,991200
20071005,NAS,Oslo Børs,108.571154,109.453846,108.129808,109.453846,3965,431900
20071004,NAS,Oslo Børs,109.0125,109.453846,108.571154,108.571154,2039,222200
20071003,NAS,Oslo Børs,108.571154,109.895193,108.129808,108.571154,14954,1626200
20071002,NAS,Oslo Børs,107.688462,109.0125,107.688462,108.129808,20505,2222350
20071001,NAS,Oslo Børs,107.247116,107.247116,106.80577,106.80577,6004,641600
20070928,NAS,Oslo Børs,106.364423,107.688462,105.040385,107.688462,76074,8102725
20070927,NAS,Oslo Børs,106.80577,108.129808,104.599039,107.688462,209699,22388700
20070926,NAS,Oslo Børs,106.80577,107.688462,106.80577,106.80577,9630,1032600
20070925,NAS,Oslo Børs,108.571154,108.571154,105.923077,108.129808,8497,915500
20070924,NAS,Oslo Børs,108.129808,108.129808,105.923077,106.80577,7930,849700
20070921,NAS,Oslo Børs,104.157693,108.129808,104.157693,108.129808,9089,967006
20070920,NAS,Oslo Børs,105.923077,107.688462,105.923077,107.688462,1190,126800
20070919,NAS,Oslo Børs,106.80577,106.80577,106.364423,106.80577,8837,943650
20070918,NAS,Oslo Børs,105.923077,106.364423,104.157693,106.364423,4759,500188
20070917,NAS,Oslo Børs,107.688462,108.129808,105.923077,105.923077,116915,12435900
20070914,NAS,Oslo Børs,107.247116,107.247116,106.364423,107.247116,134248,14279750
20070913,NAS,Oslo Børs,106.80577,108.571154,106.364423,107.247116,87389,9424424
20070912,NAS,Oslo Børs,107.688462,107.688462,106.80577,107.688462,3577,384025
20070911,NAS,Oslo Børs,107.688462,108.571154,107.688462,107.688462,3905,419858
20070910,NAS,Oslo Børs,108.129808,108.571154,105.923077,105.923077,65531,7064751
20070907,NAS,Oslo Børs,106.364423,108.129808,105.923077,107.688462,49786,5341049
20070906,NAS,Oslo Børs,108.571154,109.453846,106.80577,106.80577,14562,1572980
20070905,NAS,Oslo Børs,109.0125,109.453846,106.80577,107.688462,20732,2252300
20070904,NAS,Oslo Børs,111.219231,111.219231,109.0125,109.0125,39198,4292700
20070903,NAS,Oslo Børs,112.54327,112.984616,103.275,111.660577,14022,1573256
20070831,NAS,Oslo Børs,108.129808,111.660577,107.247116,111.660577,71877,7945250
20070830,NAS,Oslo Børs,105.040385,108.571154,104.157693,107.688462,43707,4626125
20070829,NAS,Oslo Børs,101.06827,104.157693,100.626923,104.157693,6344,644750
20070828,NAS,Oslo Børs,99.744231,101.509616,99.744231,101.509616,10407,1042918
20070827,NAS,Oslo Børs,102.392308,103.716346,99.744231,99.744231,1586,161850
20070824,NAS,Oslo Børs,103.716346,103.716346,103.716346,103.716346,906,94000
20070823,NAS,Oslo Børs,101.509616,104.157693,101.06827,104.157693,22454,2291200
20070822,NAS,Oslo Børs,100.626923,101.509616,99.744231,101.509616,11442,1155550
20070821,NAS,Oslo Børs,101.509616,101.509616,99.744231,100.626923,9516,954350
20070820,NAS,Oslo Børs,99.744231,101.950962,99.744231,100.185577,15616,1579975
20070817,NAS,Oslo Børs,96.213462,99.302885,95.772116,98.861539,27557,2683425
20070816,NAS,Oslo Børs,91.80,95.33077,90.917308,95.33077,28561,2725947
20070815,NAS,Oslo Børs,99.744231,99.744231,95.33077,97.978846,23338,2276350
20070814,NAS,Oslo Børs,100.626923,101.509616,99.302885,101.06827,9905,1004999
20070813,NAS,Oslo Børs,105.040385,105.040385,98.861539,101.950962,21234,2169794
20070810,NAS,Oslo Børs,100.185577,101.06827,98.420193,100.626923,35176,3561893
20070809,NAS,Oslo Børs,107.688462,108.571154,101.950962,104.157693,27756,2896750
20070808,NAS,Oslo Børs,102.392308,105.481731,102.392308,105.481731,16087,1673780
20070807,NAS,Oslo Børs,103.275,104.599039,102.392308,104.599039,8553,885375
20070806,NAS,Oslo Børs,101.509616,101.509616,98.420193,100.626923,23952,2395825
20070803,NAS,Oslo Børs,105.923077,105.923077,101.509616,102.833654,6929,710122
