quote_date,paper,exch,open,high,low,close,volume,value
20100611,OBXEXDBULL,Oslo Børs,53.90,54.35,52.00,53.70,4459781,238177483
20100610,OBXEXDBULL,Oslo Børs,51.05,53.40,50.60,53.00,5433652,282692721
20100609,OBXEXDBULL,Oslo Børs,50.50,52.00,49.30,51.65,5036577,255573202
20100608,OBXEXDBULL,Oslo Børs,52.10,52.20,48.80,49.85,6329756,318814672
20100607,OBXEXDBULL,Oslo Børs,50.00,52.15,49.70,50.90,4542650,230782849
20100604,OBXEXDBULL,Oslo Børs,54.35,55.65,51.70,51.85,6433796,345130239
20100603,OBXEXDBULL,Oslo Børs,53.60,54.60,53.60,54.20,3931850,213016011
20100602,OBXEXDBULL,Oslo Børs,49.90,51.85,49.65,51.60,3763840,190908939
20100601,OBXEXDBULL,Oslo Børs,50.55,52.00,48.70,51.20,5418455,271379164
20100531,OBXEXDBULL,Oslo Børs,52.55,53.05,51.20,51.20,1826915,95262887
20100528,OBXEXDBULL,Oslo Børs,54.85,54.90,52.35,52.60,3259388,174564988
20100527,OBXEXDBULL,Oslo Børs,52.40,54.00,52.40,54.00,5851019,311113477
20100526,OBXEXDBULL,Oslo Børs,49.05,52.30,49.05,52.10,9921898,496886313
20100525,OBXEXDBULL,Oslo Børs,47.70,48.20,46.20,47.80,10866456,513845909
20100521,OBXEXDBULL,Oslo Børs,49.45,51.60,47.50,51.60,11563475,569948455
20100520,OBXEXDBULL,Oslo Børs,54.30,55.00,47.80,50.00,13470423,681816826
20100519,OBXEXDBULL,Oslo Børs,55.80,56.50,53.00,53.00,8788678,478122898
20100518,OBXEXDBULL,Oslo Børs,58.00,58.55,56.70,57.30,3844591,221596466
20100514,OBXEXDBULL,Oslo Børs,60.90,60.90,57.00,57.00,4127327,243119637
20100512,OBXEXDBULL,Oslo Børs,57.95,61.10,57.95,60.65,4318253,259496451
20100511,OBXEXDBULL,Oslo Børs,59.00,59.30,57.10,58.50,8746434,515128346
20100510,OBXEXDBULL,Oslo Børs,57.05,59.80,56.85,59.80,5115840,297329553
20100507,OBXEXDBULL,Oslo Børs,53.00,55.50,51.25,53.75,11068127,596889165
20100506,OBXEXDBULL,Oslo Børs,57.00,59.10,55.75,56.25,7109916,409861144
20100505,OBXEXDBULL,Oslo Børs,60.95,61.50,57.60,58.65,8388124,496697932
20100504,OBXEXDBULL,Oslo Børs,64.60,65.15,60.40,60.55,6998233,438686903
20100503,OBXEXDBULL,Oslo Børs,63.65,64.30,62.60,64.30,1673582,106066346
20100430,OBXEXDBULL,Oslo Børs,65.05,65.85,63.20,63.40,4212223,271511205
20100429,OBXEXDBULL,Oslo Børs,63.50,65.25,63.10,64.90,4487228,288779371
20100428,OBXEXDBULL,Oslo Børs,64.20,65.30,62.30,63.40,7625575,485420245
20100427,OBXEXDBULL,Oslo Børs,67.55,67.65,65.50,65.50,3477587,231159605
20100426,OBXEXDBULL,Oslo Børs,67.55,68.00,66.80,67.10,2733561,184358018
20100423,OBXEXDBULL,Oslo Børs,65.25,66.50,65.10,66.40,3310299,218697953
20100422,OBXEXDBULL,Oslo Børs,65.35,66.20,64.35,64.90,3078772,200501866
20100421,OBXEXDBULL,Oslo Børs,66.25,66.60,65.15,65.35,3300102,217509176
20100420,OBXEXDBULL,Oslo Børs,64.00,65.45,63.80,65.45,2711349,175811717
20100419,OBXEXDBULL,Oslo Børs,63.50,64.25,62.20,63.15,5096577,321812627
20100416,OBXEXDBULL,Oslo Børs,66.55,66.70,64.70,65.05,3460831,228465552
20100415,OBXEXDBULL,Oslo Børs,66.40,66.65,65.25,66.55,3761042,248955218
20100414,OBXEXDBULL,Oslo Børs,64.30,65.65,64.30,65.60,2590599,168604839
20100413,OBXEXDBULL,Oslo Børs,64.70,65.05,63.55,63.70,4946970,320595419
20100412,OBXEXDBULL,Oslo Børs,65.4984,66.40,65.05,65.75,4549170,298188418
20100409,OBXEXDBULL,Oslo Børs,64.90,65.65,64.80,65.40,3666631,239017858
20100408,OBXEXDBULL,Oslo Børs,64.10,64.25,63.35,63.90,2542402,161842292
20100407,OBXEXDBULL,Oslo Børs,64.75,65.00,64.25,64.60,2260412,146092442
20100406,OBXEXDBULL,Oslo Børs,64.25,64.75,63.95,64.60,5077730,326721195
20100331,OBXEXDBULL,Oslo Børs,60.75,61.45,60.40,61.40,600300,36672345
20100330,OBXEXDBULL,Oslo Børs,61.60,61.90,60.60,60.60,1121383,68574596
20100329,OBXEXDBULL,Oslo Børs,61.20,61.35,60.55,61.10,1270611,77606814
20100326,OBXEXDBULL,Oslo Børs,61.60,61.75,60.70,60.80,2775106,169853042
20100325,OBXEXDBULL,Oslo Børs,60.70,62.35,60.60,62.00,3575145,221024505
20100324,OBXEXDBULL,Oslo Børs,61.55,61.80,59.95,60.95,2809417,171233152
20100323,OBXEXDBULL,Oslo Børs,60.00,61.30,59.90,61.20,2360260,143128277
20100322,OBXEXDBULL,Oslo Børs,58.90,59.85,58.00,59.80,2779446,163065365
20100319,OBXEXDBULL,Oslo Børs,60.15,60.30,59.00,59.30,2057390,122879930
20100318,OBXEXDBULL,Oslo Børs,60.80,60.95,59.55,59.90,3548473,214038679
20100317,OBXEXDBULL,Oslo Børs,60.85,61.20,60.45,60.45,2191500,133537435
20100316,OBXEXDBULL,Oslo Børs,58.90,60.20,58.90,60.05,2514605,149897479
20100315,OBXEXDBULL,Oslo Børs,59.80,60.15,58.20,58.25,4935015,293236687
20100312,OBXEXDBULL,Oslo Børs,60.70,61.20,60.15,60.30,3482970,211384040
20100311,OBXEXDBULL,Oslo Børs,60.65,61.00,59.50,59.70,4023348,242464078
20100310,OBXEXDBULL,Oslo Børs,58.85,61.00,58.85,60.95,3343750,200856173
20100309,OBXEXDBULL,Oslo Børs,59.70,59.75,58.00,59.15,2666833,156499149
20100308,OBXEXDBULL,Oslo Børs,60.25,60.65,59.20,59.65,2700813,161575519
20100305,OBXEXDBULL,Oslo Børs,59.05,59.90,58.25,59.70,4866360,287297335
20100304,OBXEXDBULL,Oslo Børs,57.15,58.75,57.15,57.75,2752335,159332278
20100303,OBXEXDBULL,Oslo Børs,57.00,58.00,56.65,58.00,2880829,165210230
20100302,OBXEXDBULL,Oslo Børs,56.65,57.40,55.90,57.10,3008730,170811539
20100301,OBXEXDBULL,Oslo Børs,55.00,56.75,54.75,56.65,3855907,215299389
20100226,OBXEXDBULL,Oslo Børs,53.30,53.80,52.50,53.75,1738755,92487860
20100225,OBXEXDBULL,Oslo Børs,54.20,54.65,52.00,52.10,2841917,151177660
20100224,OBXEXDBULL,Oslo Børs,54.35,54.90,53.05,54.60,2788199,150904804
20100223,OBXEXDBULL,Oslo Børs,57.40,57.60,54.15,54.45,5200272,290308065
20100222,OBXEXDBULL,Oslo Børs,56.60,57.50,56.10,56.90,2772923,157579839
20100219,OBXEXDBULL,Oslo Børs,54.05,56.20,54.00,56.10,4099984,225086749
20100218,OBXEXDBULL,Oslo Børs,53.65,54.90,53.10,54.80,3345536,181272903
20100217,OBXEXDBULL,Oslo Børs,54.20,54.50,53.55,53.70,3147600,169931612
20100216,OBXEXDBULL,Oslo Børs,52.10,53.60,51.45,53.50,3974469,208620767
20100215,OBXEXDBULL,Oslo Børs,51.95,52.05,50.75,51.15,2527767,129963972
20100212,OBXEXDBULL,Oslo Børs,54.25,54.40,51.20,51.80,7890311,416770463
20100211,OBXEXDBULL,Oslo Børs,53.75,54.50,52.00,53.10,5193730,277473671
20100210,OBXEXDBULL,Oslo Børs,55.40,55.60,52.30,52.35,7558605,408973061
20100209,OBXEXDBULL,Oslo Børs,53.20,55.45,52.55,54.70,6564834,356166213
20100208,OBXEXDBULL,Oslo Børs,55.15,55.40,50.95,53.35,10249197,540167800
20100205,OBXEXDBULL,Oslo Børs,55.35,55.60,53.10,54.55,10941171,596633587
20100204,OBXEXDBULL,Oslo Børs,60.60,60.90,56.85,57.00,5264271,309431561
20100203,OBXEXDBULL,Oslo Børs,61.05,61.70,60.05,60.50,4018568,245044180
20100202,OBXEXDBULL,Oslo Børs,59.20,60.45,58.70,60.30,4429574,264576098
20100201,OBXEXDBULL,Oslo Børs,58.00,58.85,57.55,58.50,2952290,171835445
20100129,OBXEXDBULL,Oslo Børs,57.00,58.60,56.30,58.40,6080445,348444532
20100128,OBXEXDBULL,Oslo Børs,57.90,58.60,56.10,56.35,4802580,276854400
20100127,OBXEXDBULL,Oslo Børs,55.85,57.15,55.20,56.50,3025919,170279665
20100126,OBXEXDBULL,Oslo Børs,56.00,56.80,54.50,56.20,8859725,499045548
20100125,OBXEXDBULL,Oslo Børs,56.30,58.25,56.20,57.05,4007304,229666836
20100122,OBXEXDBULL,Oslo Børs,58.35,59.60,56.00,57.05,5916271,340939842
20100121,OBXEXDBULL,Oslo Børs,61.65,62.00,58.55,58.75,4584309,276241363
20100120,OBXEXDBULL,Oslo Børs,63.40,64.00,60.20,60.90,3403281,211247636
20100119,OBXEXDBULL,Oslo Børs,63.90,64.40,62.70,63.95,4000238,254646475
20100118,OBXEXDBULL,Oslo Børs,63.85,64.45,62.75,64.20,2047396,130916477
20100115,OBXEXDBULL,Oslo Børs,65.05,65.60,63.65,63.95,3391771,218939243
20100114,OBXEXDBULL,Oslo Børs,64.55,65.25,64.35,65.05,3670340,238185599
20100113,OBXEXDBULL,Oslo Børs,62.65,64.00,62.30,63.55,3495237,221177163
20100112,OBXEXDBULL,Oslo Børs,66.05,66.25,63.25,63.25,5925300,381230730
20100111,OBXEXDBULL,Oslo Børs,67.10,68.00,66.00,66.10,4094830,275282441
20100108,OBXEXDBULL,Oslo Børs,65.90,66.10,65.00,65.90,3640509,239260937
20100107,OBXEXDBULL,Oslo Børs,64.65,65.60,64.40,65.30,3184290,207197542
20100106,OBXEXDBULL,Oslo Børs,65.40,65.70,64.40,64.55,2412125,156464340
20100105,OBXEXDBULL,Oslo Børs,65.15,65.95,64.25,65.10,3151802,205489190
20100104,OBXEXDBULL,Oslo Børs,63.20,64.90,63.00,64.85,3847550,246713883
20091230,OBXEXDBULL,Oslo Børs,63.20,63.20,62.25,62.35,3070675,193363892
20091229,OBXEXDBULL,Oslo Børs,62.80,63.40,62.80,63.20,1093060,68985426
20091228,OBXEXDBULL,Oslo Børs,62.85,62.95,62.45,62.65,1162846,72947672
20091223,OBXEXDBULL,Oslo Børs,62.00,62.45,61.60,62.00,2139195,132980873
20091222,OBXEXDBULL,Oslo Børs,62.00,62.20,61.10,61.60,2409055,148672423
20091221,OBXEXDBULL,Oslo Børs,60.75,61.60,60.65,61.50,1730505,105759476
20091218,OBXEXDBULL,Oslo Børs,60.50,62.00,59.90,59.95,3560798,217556734
20091217,OBXEXDBULL,Oslo Børs,61.65,62.05,60.60,60.85,2865950,175619640
20091216,OBXEXDBULL,Oslo Børs,60.75,62.15,60.75,62.15,4118369,253436336
20091215,OBXEXDBULL,Oslo Børs,60.40,60.85,59.75,60.60,3478165,209762989
20091214,OBXEXDBULL,Oslo Børs,60.20,60.50,59.80,60.10,3057815,183958976
20091211,OBXEXDBULL,Oslo Børs,59.80,60.00,59.10,59.25,6985480,416021533
20091210,OBXEXDBULL,Oslo Børs,57.20,59.25,56.65,59.20,2830300,164096480
20091209,OBXEXDBULL,Oslo Børs,58.45,58.75,57.05,57.75,2384835,138110753
20091208,OBXEXDBULL,Oslo Børs,59.20,59.85,57.70,58.35,4193308,245707714
20091207,OBXEXDBULL,Oslo Børs,58.60,59.55,58.45,59.45,4713730,278208198
20091204,OBXEXDBULL,Oslo Børs,57.25,59.90,57.00,59.20,4983600,293252470
20091203,OBXEXDBULL,Oslo Børs,59.05,59.20,57.05,57.60,3865200,225773185
20091202,OBXEXDBULL,Oslo Børs,57.60,58.25,57.10,57.35,5836622,336513092
20091201,OBXEXDBULL,Oslo Børs,56.50,57.30,56.40,57.25,3389615,192633050
20091130,OBXEXDBULL,Oslo Børs,57.30,57.30,54.85,55.00,5361450,299283427
20091127,OBXEXDBULL,Oslo Børs,53.00,56.90,53.00,56.70,4546461,249077097
20091126,OBXEXDBULL,Oslo Børs,57.10,57.65,54.80,54.80,4603121,258532358
20091125,OBXEXDBULL,Oslo Børs,58.85,59.05,57.50,58.20,2847430,165877314
20091124,OBXEXDBULL,Oslo Børs,57.85,59.25,57.55,57.95,5014890,293005245
20091123,OBXEXDBULL,Oslo Børs,57.20,58.55,57.10,58.30,3464380,200002106
20091120,OBXEXDBULL,Oslo Børs,55.95,56.70,54.40,55.35,3648050,203235770
20091119,OBXEXDBULL,Oslo Børs,57.55,57.80,54.95,55.00,6685935,375525035
20091118,OBXEXDBULL,Oslo Børs,58.30,59.15,57.50,57.60,6230110,363330554
20091117,OBXEXDBULL,Oslo Børs,57.40,58.00,56.55,56.95,9339332,537025465
20091116,OBXEXDBULL,Oslo Børs,55.40,57.45,55.35,57.40,5823020,327910298
20091113,OBXEXDBULL,Oslo Børs,53.95,54.35,53.15,54.05,2723920,146757173
20091112,OBXEXDBULL,Oslo Børs,53.85,54.50,53.35,53.70,3759870,202296147
20091111,OBXEXDBULL,Oslo Børs,54.00,54.85,53.65,53.80,3989366,216870616
20091110,OBXEXDBULL,Oslo Børs,52.95,54.10,52.65,53.00,3888320,207560933
20091109,OBXEXDBULL,Oslo Børs,51.40,53.40,51.40,53.35,5305100,278093305
20091106,OBXEXDBULL,Oslo Børs,51.95,52.30,49.75,50.40,6875755,351576320
20091105,OBXEXDBULL,Oslo Børs,49.70,51.50,48.95,51.10,3815100,192366425
20091104,OBXEXDBULL,Oslo Børs,49.30,50.80,49.20,50.65,6551910,323003672
20091103,OBXEXDBULL,Oslo Børs,48.65,48.95,47.25,48.00,9662065,468969538
20091102,OBXEXDBULL,Oslo Børs,48.35,49.95,47.80,49.60,5486920,268859499
20091030,OBXEXDBULL,Oslo Børs,52.05,52.40,48.75,49.00,6056250,308675735
20091029,OBXEXDBULL,Oslo Børs,48.25,51.75,48.10,51.75,5328129,265754656
20091028,OBXEXDBULL,Oslo Børs,51.00,51.25,48.20,48.45,8048901,398997322
20091027,OBXEXDBULL,Oslo Børs,52.05,52.55,50.85,51.85,4307616,223616798
20091026,OBXEXDBULL,Oslo Børs,53.75,54.00,51.25,51.60,2483700,131264330
20091023,OBXEXDBULL,Oslo Børs,54.95,55.05,53.35,53.40,2923200,159173855
20091022,OBXEXDBULL,Oslo Børs,53.85,54.80,53.20,53.75,3210251,172886396
20091021,OBXEXDBULL,Oslo Børs,55.20,55.70,53.20,55.30,4759070,259147590
20091020,OBXEXDBULL,Oslo Børs,55.35,56.20,54.45,55.40,3506450,194291969
20091019,OBXEXDBULL,Oslo Børs,54.05,55.10,54.00,55.00,2307714,125634565
20091016,OBXEXDBULL,Oslo Børs,54.30,54.35,52.55,53.15,4245150,228427573
20091015,OBXEXDBULL,Oslo Børs,54.00,54.00,52.50,53.10,4724479,251770031
20091014,OBXEXDBULL,Oslo Børs,52.60,53.70,52.45,53.30,4156240,220656955
20091013,OBXEXDBULL,Oslo Børs,51.85,52.40,50.75,51.25,4556080,235333467
20091012,OBXEXDBULL,Oslo Børs,52.85,53.25,52.10,52.25,7753272,405656532
20091009,OBXEXDBULL,Oslo Børs,51.55,51.95,50.80,51.95,4033800,207324720
20091008,OBXEXDBULL,Oslo Børs,50.20,51.35,49.65,51.30,4398485,221658834
20091007,OBXEXDBULL,Oslo Børs,49.60,50.10,48.30,49.15,4570786,225376239
20091006,OBXEXDBULL,Oslo Børs,47.55,49.35,47.55,49.30,7163640,345784272
20091005,OBXEXDBULL,Oslo Børs,45.60,46.75,45.00,46.55,4334684,198541036
20091002,OBXEXDBULL,Oslo Børs,45.70,45.75,43.85,44.20,7509554,336511531
20091001,OBXEXDBULL,Oslo Børs,48.90,48.90,46.40,46.60,4032704,191842881
20090930,OBXEXDBULL,Oslo Børs,48.40,49.20,47.05,47.85,4444356,214219163
20090929,OBXEXDBULL,Oslo Børs,48.00,48.40,47.00,47.85,3051240,145466692
20090928,OBXEXDBULL,Oslo Børs,46.40,47.75,45.25,47.55,3203650,148188327
20090925,OBXEXDBULL,Oslo Børs,46.30,47.40,46.00,46.55,3243415,151194364
20090924,OBXEXDBULL,Oslo Børs,47.00,48.45,45.90,46.25,5462500,257004225
20090923,OBXEXDBULL,Oslo Børs,49.05,49.70,47.60,47.85,3852450,187783820
20090922,OBXEXDBULL,Oslo Børs,48.15,49.20,48.15,49.20,2555100,124619947
20090921,OBXEXDBULL,Oslo Børs,48.70,48.70,47.25,47.65,2438090,116472966
20090918,OBXEXDBULL,Oslo Børs,47.75,49.25,47.70,48.90,2762500,134376440
20090917,OBXEXDBULL,Oslo Børs,49.60,49.60,47.85,48.55,7018301,340464766
20090916,OBXEXDBULL,Oslo Børs,47.50,48.45,47.45,48.30,4259041,204156430
20090915,OBXEXDBULL,Oslo Børs,44.75,46.40,44.35,46.20,6886830,314800301
20090914,OBXEXDBULL,Oslo Børs,43.30,44.60,43.25,44.60,2701274,118303358
20090911,OBXEXDBULL,Oslo Børs,45.30,45.45,44.70,45.00,3120710,140626828
20090910,OBXEXDBULL,Oslo Børs,45.50,45.75,43.60,44.85,5346250,239290177
20090909,OBXEXDBULL,Oslo Børs,43.30,44.85,42.70,44.75,5186995,228727698
20090908,OBXEXDBULL,Oslo Børs,43.10,43.90,43.05,43.55,3588090,156165551
20090907,OBXEXDBULL,Oslo Børs,42.45,43.10,42.20,43.10,2881629,122607408
20090904,OBXEXDBULL,Oslo Børs,41.20,41.85,40.95,41.70,4840300,200109275
20090903,OBXEXDBULL,Oslo Børs,40.35,41.25,40.05,40.60,3750622,152501719
20090902,OBXEXDBULL,Oslo Børs,40.15,40.75,39.55,39.95,6540462,262392907
20090901,OBXEXDBULL,Oslo Børs,42.40,42.65,40.15,41.30,7309524,302293992
20090831,OBXEXDBULL,Oslo Børs,42.00,42.60,41.30,41.60,5365819,225527272
20090828,OBXEXDBULL,Oslo Børs,43.85,44.35,43.40,43.55,4773800,209016220
20090827,OBXEXDBULL,Oslo Børs,44.10,44.35,41.95,42.35,6456825,279662146
20090826,OBXEXDBULL,Oslo Børs,45.60,45.95,43.55,43.70,7796395,348739028
20090825,OBXEXDBULL,Oslo Børs,44.25,46.20,44.00,45.60,7363241,333178231
20090824,OBXEXDBULL,Oslo Børs,45.00,45.55,44.55,45.30,6580873,296863122
20090821,OBXEXDBULL,Oslo Børs,41.50,43.65,41.35,43.50,8824200,375961220
20090820,OBXEXDBULL,Oslo Børs,41.40,42.05,40.90,41.70,5905700,245616085
20090819,OBXEXDBULL,Oslo Børs,39.85,40.75,39.30,40.35,3532250,140592402
20090818,OBXEXDBULL,Oslo Børs,40.00,40.55,39.75,40.20,4449175,178314115
20090817,OBXEXDBULL,Oslo Børs,40.10,40.60,39.25,39.30,6135117,243770740
20090814,OBXEXDBULL,Oslo Børs,42.40,42.80,41.00,41.50,4563500,192847530
20090813,OBXEXDBULL,Oslo Børs,42.30,42.80,41.20,42.10,7227350,304884645
20090812,OBXEXDBULL,Oslo Børs,39.90,41.65,39.50,41.65,3674560,149721545
20090811,OBXEXDBULL,Oslo Børs,42.10,42.50,40.25,40.40,4526545,188366359
20090810,OBXEXDBULL,Oslo Børs,42.35,42.50,41.15,41.80,3916540,163523604
20090807,OBXEXDBULL,Oslo Børs,41.40,42.90,39.95,42.45,7068709,293814009
20090806,OBXEXDBULL,Oslo Børs,43.35,43.45,41.60,42.00,5432710,231851716
20090805,OBXEXDBULL,Oslo Børs,43.15,43.55,41.85,42.20,10340956,441291454
20090804,OBXEXDBULL,Oslo Børs,43.65,44.15,41.90,42.65,5745347,245044171
20090803,OBXEXDBULL,Oslo Børs,42.05,43.85,42.00,43.40,5653372,243011691
20090731,OBXEXDBULL,Oslo Børs,40.75,41.20,40.00,41.00,4325500,175911415
20090730,OBXEXDBULL,Oslo Børs,39.20,40.95,39.00,40.95,3532900,141360590
20090729,OBXEXDBULL,Oslo Børs,39.30,39.95,38.50,38.60,3803500,149572255
20090728,OBXEXDBULL,Oslo Børs,42.00,42.30,39.15,39.20,5183454,210411293
20090727,OBXEXDBULL,Oslo Børs,42.00,42.35,41.25,42.00,4077324,170975341
20090724,OBXEXDBULL,Oslo Børs,41.00,41.65,40.55,40.75,3540350,145433265
20090723,OBXEXDBULL,Oslo Børs,40.25,41.40,39.30,41.40,5738950,231924155
20090722,OBXEXDBULL,Oslo Børs,40.50,40.75,39.00,39.95,3660000,145205750
20090721,OBXEXDBULL,Oslo Børs,38.90,40.00,38.70,39.95,3367590,132785623
20090720,OBXEXDBULL,Oslo Børs,37.55,38.75,37.55,38.30,3278495,125560079
20090717,OBXEXDBULL,Oslo Børs,37.05,37.30,36.45,37.00,2700422,99753241
20090716,OBXEXDBULL,Oslo Børs,37.00,37.35,36.10,36.50,4971178,182447860
20090715,OBXEXDBULL,Oslo Børs,35.35,36.80,35.30,36.75,2749050,98819707
20090714,OBXEXDBULL,Oslo Børs,34.05,34.40,33.65,34.30,2978655,101148056
20090713,OBXEXDBULL,Oslo Børs,31.30,32.90,31.25,32.65,3878630,124439420
20090710,OBXEXDBULL,Oslo Børs,33.20,33.25,31.80,31.90,6003741,197655659
20090709,OBXEXDBULL,Oslo Børs,33.50,33.95,33.05,33.20,2196540,73734979
20090708,OBXEXDBULL,Oslo Børs,33.30,33.90,32.80,32.80,4348080,145032969
20090707,OBXEXDBULL,Oslo Børs,34.40,35.35,33.80,34.15,2914585,100991153
20090706,OBXEXDBULL,Oslo Børs,35.80,35.80,33.85,34.05,3852800,133394500
20090703,OBXEXDBULL,Oslo Børs,37.15,37.55,36.20,36.80,1911300,70530025
20090702,OBXEXDBULL,Oslo Børs,38.60,38.75,37.20,37.45,2107032,80158301
20090701,OBXEXDBULL,Oslo Børs,37.85,39.30,37.85,39.20,1938925,74777286
20090630,OBXEXDBULL,Oslo Børs,38.55,38.70,37.15,37.20,2731271,103914641
20090629,OBXEXDBULL,Oslo Børs,36.70,38.00,36.65,37.90,2490069,93023468
20090626,OBXEXDBULL,Oslo Børs,37.60,38.15,36.70,36.75,3223900,121306970
20090625,OBXEXDBULL,Oslo Børs,36.75,37.50,35.50,36.10,3900790,142016022
20090624,OBXEXDBULL,Oslo Børs,35.25,36.95,34.60,36.90,4279025,153886044
20090623,OBXEXDBULL,Oslo Børs,34.05,35.70,33.45,34.50,7183500,249198835
20090622,OBXEXDBULL,Oslo Børs,39.20,39.20,34.60,34.80,11231905,428090921
20090619,OBXEXDBULL,Oslo Børs,39.30,40.25,38.90,39.45,4194534,166364093
20090618,OBXEXDBULL,Oslo Børs,39.10,39.90,37.50,39.45,6819694,263958609
20090617,OBXEXDBULL,Oslo Børs,41.10,41.60,37.90,38.35,10909281,433346941
20090616,OBXEXDBULL,Oslo Børs,42.30,43.35,40.70,42.60,6074299,255931632
20090615,OBXEXDBULL,Oslo Børs,43.90,44.35,41.80,41.80,3465450,149645037
20090612,OBXEXDBULL,Oslo Børs,45.65,46.45,44.60,44.80,3844370,175119450
20090611,OBXEXDBULL,Oslo Børs,45.30,45.80,44.55,45.80,3814540,172661857
20090610,OBXEXDBULL,Oslo Børs,44.00,45.35,43.65,44.35,5794753,258688869
20090609,OBXEXDBULL,Oslo Børs,42.60,43.00,41.70,42.50,3417629,144907320
20090608,OBXEXDBULL,Oslo Børs,42.00,42.55,41.25,41.40,3612650,151522612
20090605,OBXEXDBULL,Oslo Børs,43.75,44.05,42.60,43.45,6308644,274018540
20090604,OBXEXDBULL,Oslo Børs,42.25,42.60,40.60,42.55,9737641,406408681
20090603,OBXEXDBULL,Oslo Børs,44.90,45.30,41.40,41.60,6297652,271999169
20090602,OBXEXDBULL,Oslo Børs,44.30,45.20,44.00,45.20,3973678,176666828
20090529,OBXEXDBULL,Oslo Børs,40.85,42.00,40.85,41.55,5156570,213721171
20090528,OBXEXDBULL,Oslo Børs,38.75,40.00,38.70,39.60,4191600,164697815
20090527,OBXEXDBULL,Oslo Børs,39.65,39.95,38.65,39.40,6538300,257837055
20090526,OBXEXDBULL,Oslo Børs,38.55,38.80,36.70,38.40,8811554,333546857
20090525,OBXEXDBULL,Oslo Børs,38.65,39.50,37.80,39.05,2763950,106801280
20090522,OBXEXDBULL,Oslo Børs,38.95,39.80,38.25,38.70,5091870,198611818
20090520,OBXEXDBULL,Oslo Børs,39.95,40.95,39.35,40.50,6080630,243264432
20090519,OBXEXDBULL,Oslo Børs,39.15,40.00,38.30,39.00,6422092,251690279
20090518,OBXEXDBULL,Oslo Børs,35.60,37.75,35.60,37.60,4968410,183059671
20090515,OBXEXDBULL,Oslo Børs,36.45,37.10,35.65,36.30,4384835,160109131
20090514,OBXEXDBULL,Oslo Børs,34.70,36.10,34.35,35.85,5748750,202608325
20090513,OBXEXDBULL,Oslo Børs,38.55,38.65,35.30,35.60,6960350,256599744
20090512,OBXEXDBULL,Oslo Børs,36.85,38.70,36.80,37.70,6279491,238186561
20090511,OBXEXDBULL,Oslo Børs,38.70,38.85,36.65,37.25,5375039,201991473
20090508,OBXEXDBULL,Oslo Børs,37.70,38.65,36.80,38.60,14943034,552189687
20090507,OBXEXDBULL,Oslo Børs,36.30,38.50,35.95,36.15,14095944,522512522
20090506,OBXEXDBULL,Oslo Børs,34.00,35.20,33.85,34.65,8216102,284793854
20090505,OBXEXDBULL,Oslo Børs,33.90,35.45,33.25,34.10,11177721,385851686
20090504,OBXEXDBULL,Oslo Børs,32.60,34.15,32.35,34.15,8830986,293002986
20090430,OBXEXDBULL,Oslo Børs,31.30,31.45,30.75,31.00,9238397,287657182
20090429,OBXEXDBULL,Oslo Børs,28.90,30.25,28.90,30.10,10976600,324918620
20090428,OBXEXDBULL,Oslo Børs,28.15,28.70,27.60,28.40,7138320,200264383
20090427,OBXEXDBULL,Oslo Børs,28.00,28.85,27.90,28.70,6699160,189387761
20090424,OBXEXDBULL,Oslo Børs,28.25,29.10,27.90,28.95,6373100,181795000
20090423,OBXEXDBULL,Oslo Børs,28.00,28.70,27.60,27.65,6358900,179364280
20090422,OBXEXDBULL,Oslo Børs,27.40,28.45,27.20,28.15,14523518,403228225
20090421,OBXEXDBULL,Oslo Børs,26.50,27.75,26.00,27.60,10020217,269653275
20090420,OBXEXDBULL,Oslo Børs,29.40,30.20,26.85,26.85,8870965,253372569
20090417,OBXEXDBULL,Oslo Børs,28.30,29.65,27.95,29.60,9334559,271005122
20090416,OBXEXDBULL,Oslo Børs,27.00,28.00,26.75,27.55,7550966,207224273
20090415,OBXEXDBULL,Oslo Børs,25.45,27.00,25.45,26.30,6441300,170092680
20090414,OBXEXDBULL,Oslo Børs,25.20,26.25,25.05,26.10,8234780,211968417
20090408,OBXEXDBULL,Oslo Børs,23.95,24.00,23.50,23.95,4948200,117528735
20090407,OBXEXDBULL,Oslo Børs,26.70,27.00,24.80,24.80,6888100,175103555
20090406,OBXEXDBULL,Oslo Børs,28.20,28.35,26.25,26.45,5374700,147644645
20090403,OBXEXDBULL,Oslo Børs,28.20,29.15,26.80,27.05,8967875,252936392
20090402,OBXEXDBULL,Oslo Børs,26.70,28.35,26.60,28.30,15209601,410345159
20090401,OBXEXDBULL,Oslo Børs,25.30,26.00,24.50,25.80,6371758,161133335
20090331,OBXEXDBULL,Oslo Børs,25.05,25.65,24.80,25.60,6249474,157824263
20090330,OBXEXDBULL,Oslo Børs,25.70,25.80,24.40,24.50,6523050,164540830
20090327,OBXEXDBULL,Oslo Børs,28.10,28.30,26.60,27.05,6961404,190788927
20090326,OBXEXDBULL,Oslo Børs,27.30,28.45,27.15,28.05,10896400,302481815
20090325,OBXEXDBULL,Oslo Børs,26.15,27.45,25.90,27.30,8197686,218961758
20090324,OBXEXDBULL,Oslo Børs,27.65,27.85,25.80,26.35,9970416,265392900
