quote_date,paper,exch,open,high,low,close,volume,value
20010226,NRC,Oslo Børs,135000.00,135000.00,135000.00,135000.00,1,8.1
20010223,NRC,Oslo Børs,135000.00,135000.00,129000.00,129000.00,0,2.64
20010220,NRC,Oslo Børs,145000.00,150000.00,140000.00,140000.00,1,10.275
20010216,NRC,Oslo Børs,135000.00,135000.00,135000.00,135000.00,1,10.125
20010213,NRC,Oslo Børs,135000.00,135000.00,135000.00,135000.00,0,2.7
20010208,NRC,Oslo Børs,145000.00,145000.00,140000.00,140000.00,2,30.49
20010205,NRC,Oslo Børs,135000.00,145000.00,135000.00,145000.00,0,5.7
20010131,NRC,Oslo Børs,143000.00,143000.00,120000.00,135000.00,0,3.38
20010129,NRC,Oslo Børs,146000.00,146000.00,145000.00,145000.00,1,9.435
20010124,NRC,Oslo Børs,145000.00,145000.00,145000.00,145000.00,0,2.9
20010119,NRC,Oslo Børs,148000.00,148000.00,148000.00,148000.00,0,0.74
20010118,NRC,Oslo Børs,142000.00,142000.00,142000.00,142000.00,0,1.42
20010112,NRC,Oslo Børs,142000.00,150000.00,140000.00,150000.00,0,6.41
20010111,NRC,Oslo Børs,140000.00,140000.00,140000.00,140000.00,0,1.4
20010110,NRC,Oslo Børs,141000.00,143000.00,140000.00,143000.00,1,7.72
20010105,NRC,Oslo Børs,150000.00,150000.00,150000.00,150000.00,0,2.25
20010104,NRC,Oslo Børs,145000.00,145000.00,145000.00,145000.00,0,2.9
20010102,NRC,Oslo Børs,140000.00,150000.00,140000.00,150000.00,0,6.5
20001229,NRC,Oslo Børs,120000.00,130000.00,120000.00,125000.00,7,86.055
20001228,NRC,Oslo Børs,120000.00,125000.00,120000.00,120000.00,9,109.65
20001227,NRC,Oslo Børs,120000.00,130000.00,110000.00,120000.00,2,21.875
20001222,NRC,Oslo Børs,130000.00,130000.00,115000.00,120000.00,5,62.03
20001221,NRC,Oslo Børs,120000.00,130000.00,120000.00,130000.00,0,5.05
20001220,NRC,Oslo Børs,130000.00,140000.00,130000.00,140000.00,1,15.9
20001219,NRC,Oslo Børs,122000.00,150000.00,122000.00,150000.00,2,23.07
20001218,NRC,Oslo Børs,145000.00,145000.00,145000.00,145000.00,1,9.425
20001215,NRC,Oslo Børs,155000.00,155000.00,155000.00,155000.00,0,2.325
20001214,NRC,Oslo Børs,150000.00,150000.00,150000.00,150000.00,1,15
20001207,NRC,Oslo Børs,170000.00,175000.00,170000.00,175000.00,0,1.725
20001206,NRC,Oslo Børs,172000.00,172000.00,165000.00,165000.00,1,9.12
20001205,NRC,Oslo Børs,172000.00,172000.00,165000.00,165000.00,1,9.12
20001204,NRC,Oslo Børs,172000.00,172000.00,165000.00,165000.00,1,9.12
20001201,NRC,Oslo Børs,170000.00,175000.00,170000.00,172000.00,1,8.57
20001130,NRC,Oslo Børs,182000.00,182000.00,182000.00,182000.00,0,1.82
20001120,NRC,Oslo Børs,190000.00,190000.00,190000.00,190000.00,1,24.7
20001117,NRC,Oslo Børs,190000.00,190000.00,185000.00,189000.00,3,50.935
20001114,NRC,Oslo Børs,190000.00,205000.00,190000.00,204000.00,1,12.965
20001108,NRC,Oslo Børs,190000.00,190000.00,190000.00,190000.00,0,7.6
20001107,NRC,Oslo Børs,193000.00,199000.00,192000.00,199000.00,1,23.31
20001106,NRC,Oslo Børs,200000.00,200000.00,192000.00,195000.00,1,14.625
20001103,NRC,Oslo Børs,200000.00,203000.00,200000.00,200000.00,1,22.03
20001102,NRC,Oslo Børs,200000.00,202000.00,200000.00,202000.00,0,2.01
20001030,NRC,Oslo Børs,220000.00,220000.00,190000.00,190000.00,0,5.925
20001026,NRC,Oslo Børs,209000.00,230000.00,205000.00,220000.00,3,67.965
20001025,NRC,Oslo Børs,209000.00,209000.00,200000.00,200000.00,1,15.595
20001024,NRC,Oslo Børs,209000.00,209000.00,209000.00,209000.00,0,4.18
20001023,NRC,Oslo Børs,200000.00,200000.00,200000.00,200000.00,1,10
20001018,NRC,Oslo Børs,210000.00,210000.00,210000.00,210000.00,1,16.8
20001017,NRC,Oslo Børs,210000.00,210000.00,210000.00,210000.00,0,4.2
20001013,NRC,Oslo Børs,210000.00,216000.00,210000.00,215000.00,2,39.495
20001012,NRC,Oslo Børs,210000.00,210000.00,210000.00,210000.00,0,7.35
20001011,NRC,Oslo Børs,218000.00,218000.00,215000.00,215000.00,1,22.715
20001010,NRC,Oslo Børs,215000.00,216000.00,215000.00,216000.00,1,12.91
20001009,NRC,Oslo Børs,225000.00,225000.00,222000.00,222000.00,0,2.235
20001006,NRC,Oslo Børs,220000.00,230000.00,220000.00,224000.00,5,111.48
20001005,NRC,Oslo Børs,215000.00,220000.00,215000.00,220000.00,4,78.7
20001004,NRC,Oslo Børs,221000.00,221000.00,221000.00,221000.00,0,3.315
20001003,NRC,Oslo Børs,228000.00,228000.00,224000.00,224000.00,1,24.79
20001002,NRC,Oslo Børs,222000.00,225000.00,221000.00,225000.00,2,35.485
20000929,NRC,Oslo Børs,224000.00,225000.00,221000.00,221000.00,2,52.295
20000928,NRC,Oslo Børs,220000.00,235000.00,220000.00,224000.00,4,80.185
20000927,NRC,Oslo Børs,222000.00,222000.00,215000.00,216000.00,2,49.995
20000926,NRC,Oslo Børs,210000.00,215000.00,209000.00,215000.00,2,50.14
20000925,NRC,Oslo Børs,211000.00,211000.00,203000.00,211000.00,3,71.905
20000922,NRC,Oslo Børs,192000.00,192000.00,192000.00,192000.00,0,0.96
20000921,NRC,Oslo Børs,208000.00,208000.00,197000.00,198000.00,2,42.37
20000920,NRC,Oslo Børs,200000.00,213000.00,198000.00,205000.00,14,279.33
20000919,NRC,Oslo Børs,195000.00,210000.00,195000.00,200000.00,4,84.67
20000918,NRC,Oslo Børs,185000.00,190000.00,185000.00,190000.00,5,93.875
20000914,NRC,Oslo Børs,185000.00,190000.00,185000.00,190000.00,0,4.725
20000913,NRC,Oslo Børs,185000.00,185000.00,185000.00,185000.00,0,2.775
20000912,NRC,Oslo Børs,190000.00,190000.00,185000.00,190000.00,2,35.05
20000911,NRC,Oslo Børs,187000.00,192000.00,187000.00,192000.00,0,4.7
20000907,NRC,Oslo Børs,190000.00,190000.00,187000.00,187000.00,1,21.555
20000906,NRC,Oslo Børs,186000.00,188000.00,186000.00,188000.00,1,9.38
20000905,NRC,Oslo Børs,190000.00,190000.00,187000.00,188000.00,3,48.265
20000904,NRC,Oslo Børs,190000.00,192000.00,187000.00,187000.00,1,16.1
20000901,NRC,Oslo Børs,193000.00,193000.00,191000.00,192000.00,3,49.98
20000831,NRC,Oslo Børs,192000.00,194000.00,192000.00,194000.00,1,9.61
20000830,NRC,Oslo Børs,195000.00,195000.00,192000.00,192000.00,1,13.5
20000829,NRC,Oslo Børs,198000.00,198000.00,191000.00,195000.00,1,19.435
20000825,NRC,Oslo Børs,195000.00,197000.00,195000.00,197000.00,1,19.69
20000824,NRC,Oslo Børs,195000.00,197000.00,195000.00,197000.00,0,4.895
20000823,NRC,Oslo Børs,195000.00,197000.00,193000.00,195000.00,1,22.465
20000822,NRC,Oslo Børs,194000.00,200000.00,194000.00,200000.00,1,12.7
20000821,NRC,Oslo Børs,200000.00,200000.00,190000.00,196000.00,3,55.38
20000818,NRC,Oslo Børs,208000.00,208000.00,195000.00,200000.00,5,98.65
20000817,NRC,Oslo Børs,220000.00,220000.00,208000.00,213000.00,2,46.845
20000816,NRC,Oslo Børs,220000.00,220000.00,217000.00,217000.00,1,14.15
20000815,NRC,Oslo Børs,220000.00,225000.00,220000.00,222000.00,1,27.83
20000814,NRC,Oslo Børs,210000.00,220000.00,210000.00,220000.00,2,35.55
20000811,NRC,Oslo Børs,212000.00,218000.00,212000.00,218000.00,0,6.425
20000809,NRC,Oslo Børs,225000.00,225000.00,221000.00,221000.00,1,15.57
20000807,NRC,Oslo Børs,220000.00,225000.00,220000.00,225000.00,1,21.15
20000803,NRC,Oslo Børs,228000.00,228000.00,228000.00,228000.00,0,4.56
20000802,NRC,Oslo Børs,225000.00,225000.00,221000.00,221000.00,0,2.23
20000801,NRC,Oslo Børs,222000.00,222000.00,220000.00,220000.00,1,15.46
20000727,NRC,Oslo Børs,223000.00,223000.00,223000.00,223000.00,0,4.46
20000726,NRC,Oslo Børs,220000.00,220000.00,220000.00,220000.00,0,3.3
20000725,NRC,Oslo Børs,225000.00,225000.00,216000.00,222000.00,1,14.385
20000724,NRC,Oslo Børs,225000.00,226000.00,225000.00,225000.00,1,31.51
20000721,NRC,Oslo Børs,225000.00,225000.00,225000.00,225000.00,2,40.5
20000720,NRC,Oslo Børs,226000.00,230000.00,215000.00,230000.00,1,22.48
20000718,NRC,Oslo Børs,234000.00,234000.00,230000.00,230000.00,1,30.3
20000711,NRC,Oslo Børs,240000.00,240000.00,236000.00,236000.00,2,51.38
20000710,NRC,Oslo Børs,235000.00,240000.00,235000.00,235000.00,1,28.435
20000707,NRC,Oslo Børs,235000.00,235000.00,235000.00,235000.00,1,17.625
20000706,NRC,Oslo Børs,235000.00,235000.00,235000.00,235000.00,1,21.15
20000705,NRC,Oslo Børs,230000.00,230000.00,230000.00,230000.00,0,2.3
20000704,NRC,Oslo Børs,235000.00,235000.00,235000.00,235000.00,1,24.675
20000703,NRC,Oslo Børs,230000.00,230000.00,230000.00,230000.00,1,11.5
20000629,NRC,Oslo Børs,223000.00,230000.00,223000.00,230000.00,1,26.29
20000628,NRC,Oslo Børs,220000.00,220000.00,220000.00,220000.00,1,15.4
20000626,NRC,Oslo Børs,225000.00,226000.00,225000.00,226000.00,0,7.9
20000623,NRC,Oslo Børs,230000.00,230000.00,230000.00,230000.00,2,46
20000621,NRC,Oslo Børs,235000.00,235000.00,230000.00,230000.00,1,30.4
20000620,NRC,Oslo Børs,239000.00,239000.00,235000.00,235000.00,3,63.57
20000619,NRC,Oslo Børs,230000.00,246000.00,230000.00,235000.00,4,86.49
20000616,NRC,Oslo Børs,220000.00,220000.00,220000.00,220000.00,0,8.8
20000615,NRC,Oslo Børs,225000.00,228000.00,225000.00,228000.00,0,9.03
20000614,NRC,Oslo Børs,227000.00,227000.00,225000.00,225000.00,1,24.91
20000609,NRC,Oslo Børs,227000.00,230000.00,227000.00,228000.00,1,23.925
20000608,NRC,Oslo Børs,225000.00,227000.00,225000.00,227000.00,0,6.78
20000607,NRC,Oslo Børs,225000.00,226000.00,225000.00,226000.00,1,18.035
20000606,NRC,Oslo Børs,226000.00,226000.00,226000.00,226000.00,0,5.65
20000605,NRC,Oslo Børs,227000.00,227000.00,227000.00,227000.00,0,2.27
20000602,NRC,Oslo Børs,230000.00,230000.00,226000.00,226000.00,1,15.86
20000531,NRC,Oslo Børs,230000.00,235000.00,230000.00,235000.00,1,24.615
20000530,NRC,Oslo Børs,230000.00,230000.00,225000.00,228000.00,1,17.215
20000529,NRC,Oslo Børs,225000.00,230000.00,225000.00,227000.00,1,17.03
20000524,NRC,Oslo Børs,220000.00,235000.00,220000.00,230000.00,1,22.805
20000523,NRC,Oslo Børs,258000.00,260000.00,220000.00,230000.00,3,71.75
20000522,NRC,Oslo Børs,245000.00,256000.00,245000.00,255000.00,10,261.62
20000519,NRC,Oslo Børs,220000.00,240000.00,220000.00,235000.00,11,253.74
20000516,NRC,Oslo Børs,210000.00,210000.00,208000.00,210000.00,1,14.67
20000515,NRC,Oslo Børs,210000.00,215000.00,200000.00,215000.00,3,67.29
20000512,NRC,Oslo Børs,205000.00,212000.00,205000.00,206000.00,4,92.82
20000511,NRC,Oslo Børs,243000.00,243000.00,235000.00,240000.00,11,265.205
20000510,NRC,Oslo Børs,250000.00,252000.00,241000.00,242000.00,13,316.865
20000509,NRC,Oslo Børs,221000.00,248000.00,221000.00,240000.00,29,680.775
20000508,NRC,Oslo Børs,195000.00,198000.00,195000.00,198000.00,1,15.69
20000505,NRC,Oslo Børs,190000.00,190000.00,190000.00,190000.00,1,9.5
20000504,NRC,Oslo Børs,186000.00,186000.00,186000.00,186000.00,0,1.86
20000503,NRC,Oslo Børs,190000.00,190000.00,185000.00,185000.00,0,3.725
20000502,NRC,Oslo Børs,195000.00,195000.00,190000.00,195000.00,1,14.6
20000427,NRC,Oslo Børs,190000.00,190000.00,186000.00,186000.00,1,9.46
20000426,NRC,Oslo Børs,190000.00,195000.00,190000.00,195000.00,9,170.835
20000418,NRC,Oslo Børs,185000.00,185000.00,185000.00,185000.00,0,4.625
20000417,NRC,Oslo Børs,187000.00,187000.00,187000.00,187000.00,1,9.35
20000414,NRC,Oslo Børs,200000.00,200000.00,200000.00,200000.00,3,58
20000413,NRC,Oslo Børs,190000.00,195000.00,180000.00,195000.00,0,8.65
20000412,NRC,Oslo Børs,200000.00,200000.00,191000.00,191000.00,1,9.855
20000411,NRC,Oslo Børs,190000.00,201000.00,190000.00,200000.00,3,55.355
20000407,NRC,Oslo Børs,195000.00,201000.00,195000.00,201000.00,10,202.885
20000406,NRC,Oslo Børs,185000.00,200000.00,185000.00,200000.00,2,39.65
20000405,NRC,Oslo Børs,185000.00,185000.00,185000.00,185000.00,1,22.2
20000403,NRC,Oslo Børs,195000.00,196000.00,195000.00,195000.00,1,19.57
20000331,NRC,Oslo Børs,201000.00,201000.00,195000.00,197000.00,1,23.825
20000330,NRC,Oslo Børs,200000.00,200000.00,199000.00,199000.00,2,34.97
20000329,NRC,Oslo Børs,199000.00,199000.00,199000.00,199000.00,1,14.925
20000328,NRC,Oslo Børs,195000.00,200000.00,195000.00,197000.00,2,33.825
20000327,NRC,Oslo Børs,195000.00,197000.00,195000.00,197000.00,1,18.66
20000324,NRC,Oslo Børs,200000.00,201000.00,195000.00,200000.00,2,44.96
20000323,NRC,Oslo Børs,199000.00,200000.00,196000.00,196000.00,2,30.31
20000322,NRC,Oslo Børs,207000.00,208000.00,200000.00,200000.00,7,142.275
20000321,NRC,Oslo Børs,200000.00,200000.00,200000.00,200000.00,8,151.8
20000320,NRC,Oslo Børs,215000.00,215000.00,200000.00,207000.00,2,46.445
20000317,NRC,Oslo Børs,210000.00,215000.00,205000.00,215000.00,1,24.475
20000316,NRC,Oslo Børs,200000.00,201000.00,200000.00,200000.00,1,16.025
20000315,NRC,Oslo Børs,210000.00,213000.00,200000.00,200000.00,3,61.19
20000314,NRC,Oslo Børs,215000.00,215000.00,215000.00,215000.00,0,9.675
20000313,NRC,Oslo Børs,230000.00,230000.00,210000.00,210000.00,1,21.7
20000310,NRC,Oslo Børs,210000.00,220000.00,210000.00,220000.00,4,88.95
20000309,NRC,Oslo Børs,201000.00,205000.00,200000.00,200000.00,1,21.12
20000308,NRC,Oslo Børs,205000.00,205000.00,200000.00,205000.00,2,36.705
20000307,NRC,Oslo Børs,206000.00,207000.00,206000.00,207000.00,0,3.1
20000306,NRC,Oslo Børs,210000.00,210000.00,210000.00,210000.00,1,26.25
20000303,NRC,Oslo Børs,200000.00,205000.00,185000.00,200000.00,6,108.9
20000302,NRC,Oslo Børs,190000.00,200000.00,180000.00,200000.00,1,15.5
20000301,NRC,Oslo Børs,195000.00,200000.00,195000.00,200000.00,1,22.7
20000229,NRC,Oslo Børs,210000.00,214000.00,200000.00,205000.00,2,30.59
20000228,NRC,Oslo Børs,210000.00,210000.00,205000.00,205000.00,2,31.29
20000225,NRC,Oslo Børs,205000.00,205000.00,200000.00,200000.00,1,19.265
20000224,NRC,Oslo Børs,216000.00,216000.00,205000.00,205000.00,4,73.855
20000223,NRC,Oslo Børs,216000.00,217000.00,216000.00,216000.00,1,19.51
20000222,NRC,Oslo Børs,220000.00,221000.00,218000.00,218000.00,1,24.135
20000221,NRC,Oslo Børs,216000.00,230000.00,216000.00,220000.00,1,30.985
20000218,NRC,Oslo Børs,230000.00,230000.00,226000.00,226000.00,1,19.76
20000217,NRC,Oslo Børs,235000.00,240000.00,235000.00,237000.00,1,20.245
20000216,NRC,Oslo Børs,234000.00,240000.00,234000.00,235000.00,2,47.17
20000215,NRC,Oslo Børs,232000.00,240000.00,232000.00,234000.00,3,69.43
20000214,NRC,Oslo Børs,220000.00,230000.00,218000.00,230000.00,5,119.605
20000211,NRC,Oslo Børs,214000.00,222000.00,214000.00,222000.00,1,17.5
20000210,NRC,Oslo Børs,221000.00,221000.00,221000.00,221000.00,0,3.315
20000209,NRC,Oslo Børs,227000.00,229000.00,220000.00,229000.00,2,43.28
20000208,NRC,Oslo Børs,228000.00,230000.00,222000.00,225000.00,5,107.83
20000207,NRC,Oslo Børs,225000.00,230000.00,225000.00,230000.00,11,244.82
20000204,NRC,Oslo Børs,225000.00,230000.00,225000.00,227000.00,1,23.85
20000203,NRC,Oslo Børs,225000.00,234000.00,225000.00,230000.00,1,28.85
20000202,NRC,Oslo Børs,230000.00,230000.00,226000.00,228000.00,1,22.84
20000201,NRC,Oslo Børs,230000.00,234000.00,226000.00,230000.00,7,164.87
20000131,NRC,Oslo Børs,222000.00,230000.00,222000.00,223000.00,1,25.755
20000128,NRC,Oslo Børs,232000.00,232000.00,220000.00,220000.00,2,38.14
20000127,NRC,Oslo Børs,235000.00,237000.00,234000.00,234000.00,1,34.145
20000126,NRC,Oslo Børs,235000.00,240000.00,235000.00,240000.00,0,9.5
20000125,NRC,Oslo Børs,233000.00,239000.00,233000.00,239000.00,0,10.555
20000124,NRC,Oslo Børs,234000.00,248000.00,234000.00,236000.00,1,14.585
20000121,NRC,Oslo Børs,232000.00,236000.00,232000.00,235000.00,1,19.95
20000120,NRC,Oslo Børs,240000.00,240000.00,231000.00,231000.00,2,37.89
20000119,NRC,Oslo Børs,248000.00,250000.00,235000.00,235000.00,1,24.23
20000117,NRC,Oslo Børs,247000.00,247000.00,235000.00,236000.00,1,15.465
20000114,NRC,Oslo Børs,250000.00,251000.00,250000.00,250000.00,1,27.53
20000113,NRC,Oslo Børs,259000.00,259000.00,245000.00,250000.00,1,35.31
20000112,NRC,Oslo Børs,240000.00,249000.00,240000.00,249000.00,1,12.09
20000111,NRC,Oslo Børs,250000.00,250000.00,235000.00,235000.00,1,34.385
20000110,NRC,Oslo Børs,236000.00,245000.00,236000.00,240000.00,1,28.86
20000107,NRC,Oslo Børs,235000.00,240000.00,235000.00,235000.00,1,15.345
20000106,NRC,Oslo Børs,240000.00,240000.00,235000.00,235000.00,1,18.95
20000105,NRC,Oslo Børs,235000.00,242000.00,235000.00,240000.00,1,31.07
20000104,NRC,Oslo Børs,250000.00,250000.00,235000.00,240000.00,1,32.53
20000103,NRC,Oslo Børs,250000.00,255000.00,245000.00,255000.00,2,61.225
19991230,NRC,Oslo Børs,232000.00,250000.00,231000.00,250000.00,3,83.64
19991229,NRC,Oslo Børs,235000.00,239000.00,233000.00,239000.00,1,11.78
19991228,NRC,Oslo Børs,251000.00,252000.00,240000.00,240000.00,2,47.725
19991227,NRC,Oslo Børs,250000.00,257000.00,250000.00,251000.00,2,61.99
19991223,NRC,Oslo Børs,250000.00,254000.00,245000.00,248000.00,7,172.755
19991222,NRC,Oslo Børs,235000.00,249000.00,235000.00,245000.00,3,69.425
19991221,NRC,Oslo Børs,235000.00,245000.00,235000.00,244000.00,4,101.19
19991220,NRC,Oslo Børs,235000.00,240000.00,224000.00,240000.00,13,299.05
19991217,NRC,Oslo Børs,230000.00,230000.00,224000.00,230000.00,2,55.555
19991216,NRC,Oslo Børs,212000.00,235000.00,212000.00,230000.00,3,59.36
19991215,NRC,Oslo Børs,210000.00,214000.00,210000.00,210000.00,2,35.9
19991214,NRC,Oslo Børs,215000.00,217000.00,207000.00,207000.00,3,71.485
19991213,NRC,Oslo Børs,220000.00,220000.00,206000.00,215000.00,2,33.465
19991210,NRC,Oslo Børs,230000.00,230000.00,230000.00,230000.00,4,100.05
19991209,NRC,Oslo Børs,245000.00,245000.00,232000.00,232000.00,2,48.8
19991208,NRC,Oslo Børs,240000.00,240000.00,240000.00,240000.00,1,14.4
19991207,NRC,Oslo Børs,230000.00,230000.00,230000.00,230000.00,3,60.95
19991206,NRC,Oslo Børs,240000.00,240000.00,240000.00,240000.00,3,66
19991203,NRC,Oslo Børs,240000.00,240000.00,240000.00,240000.00,5,115.2
19991202,NRC,Oslo Børs,236000.00,236000.00,236000.00,236000.00,9,218.3
19991201,NRC,Oslo Børs,280000.00,280000.00,280000.00,280000.00,5,127.4
19991130,NRC,Oslo Børs,300000.00,300000.00,300000.00,300000.00,2,49.5
19991129,NRC,Oslo Børs,290000.00,290000.00,290000.00,290000.00,6,163.85
19991126,NRC,Oslo Børs,282000.00,282000.00,282000.00,282000.00,0,9.87
19991125,NRC,Oslo Børs,295000.00,295000.00,295000.00,295000.00,7,210.925
19991124,NRC,Oslo Børs,290000.00,290000.00,290000.00,290000.00,1,29
19991123,NRC,Oslo Børs,280000.00,280000.00,280000.00,280000.00,2,42
19991122,NRC,Oslo Børs,265000.00,265000.00,265000.00,265000.00,2,62.275
19991119,NRC,Oslo Børs,260000.00,260000.00,260000.00,260000.00,1,13
19991118,NRC,Oslo Børs,265000.00,265000.00,265000.00,265000.00,1,27.825
19991117,NRC,Oslo Børs,280000.00,280000.00,280000.00,280000.00,3,75.6
19991116,NRC,Oslo Børs,270000.00,270000.00,270000.00,270000.00,3,78.3
19991115,NRC,Oslo Børs,260000.00,260000.00,260000.00,260000.00,1,26
19991112,NRC,Oslo Børs,250000.00,250000.00,250000.00,250000.00,2,42.5
19991111,NRC,Oslo Børs,246000.00,246000.00,246000.00,246000.00,1,17.22
19991110,NRC,Oslo Børs,253000.00,253000.00,253000.00,253000.00,0,5.06
19991109,NRC,Oslo Børs,251000.00,251000.00,251000.00,251000.00,0,8.785
19991105,NRC,Oslo Børs,265000.00,265000.00,265000.00,265000.00,1,21.2
19991104,NRC,Oslo Børs,260000.00,260000.00,260000.00,260000.00,0,3.9
19991103,NRC,Oslo Børs,262000.00,262000.00,262000.00,262000.00,2,41.92
19991102,NRC,Oslo Børs,265000.00,265000.00,265000.00,265000.00,0,5.3
19991101,NRC,Oslo Børs,270000.00,270000.00,270000.00,270000.00,0,12.15
19991028,NRC,Oslo Børs,255000.00,255000.00,255000.00,255000.00,0,3.825
19991027,NRC,Oslo Børs,265000.00,265000.00,265000.00,265000.00,1,14.575
19991026,NRC,Oslo Børs,270000.00,270000.00,270000.00,270000.00,0,6.75
19991025,NRC,Oslo Børs,265000.00,265000.00,265000.00,265000.00,0,7.95
19991021,NRC,Oslo Børs,271000.00,271000.00,271000.00,271000.00,1,23.035
19991020,NRC,Oslo Børs,280000.00,280000.00,280000.00,280000.00,2,49
19991019,NRC,Oslo Børs,265000.00,265000.00,265000.00,265000.00,4,104.675
19991018,NRC,Oslo Børs,251000.00,251000.00,251000.00,251000.00,1,16.315
19991015,NRC,Oslo Børs,245000.00,245000.00,245000.00,245000.00,5,118.825
19991014,NRC,Oslo Børs,270000.00,270000.00,270000.00,270000.00,2,41.85
19991013,NRC,Oslo Børs,265000.00,265000.00,265000.00,265000.00,3,91.425
19991012,NRC,Oslo Børs,270000.00,270000.00,270000.00,270000.00,1,25.65
19991011,NRC,Oslo Børs,270000.00,270000.00,270000.00,270000.00,3,72.9
19991008,NRC,Oslo Børs,285000.00,285000.00,285000.00,285000.00,15,418.95
19991007,NRC,Oslo Børs,270000.00,270000.00,270000.00,270000.00,16,425.25
19991006,NRC,Oslo Børs,250000.00,250000.00,250000.00,250000.00,14,346.25
19991005,NRC,Oslo Børs,250000.00,250000.00,250000.00,250000.00,2,58.75
19991001,NRC,Oslo Børs,240000.00,240000.00,240000.00,240000.00,0,7.2
19990930,NRC,Oslo Børs,241000.00,241000.00,241000.00,241000.00,0,10.845
19990929,NRC,Oslo Børs,240000.00,240000.00,240000.00,240000.00,0,6
19990928,NRC,Oslo Børs,255000.00,255000.00,255000.00,255000.00,1,14.025
19990924,NRC,Oslo Børs,245000.00,245000.00,245000.00,245000.00,1,20.825
19990923,NRC,Oslo Børs,255000.00,255000.00,255000.00,255000.00,1,35.7
19990922,NRC,Oslo Børs,270000.00,270000.00,270000.00,270000.00,2,40.5
19990921,NRC,Oslo Børs,270000.00,270000.00,270000.00,270000.00,6,152.55
19990920,NRC,Oslo Børs,275000.00,275000.00,275000.00,275000.00,3,83.875
19990916,NRC,Oslo Børs,260000.00,260000.00,260000.00,260000.00,2,63.7
19990915,NRC,Oslo Børs,240000.00,240000.00,240000.00,240000.00,2,36
19990914,NRC,Oslo Børs,240000.00,240000.00,240000.00,240000.00,1,25.2
19990913,NRC,Oslo Børs,235000.00,235000.00,235000.00,235000.00,0,10.575
19990910,NRC,Oslo Børs,230000.00,230000.00,230000.00,230000.00,1,13.8
19990909,NRC,Oslo Børs,230000.00,230000.00,230000.00,230000.00,0,4.6
19990908,NRC,Oslo Børs,235000.00,235000.00,235000.00,235000.00,2,45.825
19990907,NRC,Oslo Børs,252000.00,252000.00,252000.00,252000.00,4,107.1
19990906,NRC,Oslo Børs,250000.00,250000.00,250000.00,250000.00,11,267.5
19990903,NRC,Oslo Børs,250000.00,250000.00,250000.00,250000.00,63,1573.25
19990902,NRC,Oslo Børs,220000.00,220000.00,220000.00,220000.00,8,169.4
19990901,NRC,Oslo Børs,215000.00,215000.00,215000.00,215000.00,1,26.445
19990831,NRC,Oslo Børs,210000.00,210000.00,210000.00,210000.00,3,59.85
19990830,NRC,Oslo Børs,201000.00,201000.00,201000.00,201000.00,1,12.06
19990826,NRC,Oslo Børs,204000.00,204000.00,204000.00,204000.00,2,41.82
19990825,NRC,Oslo Børs,210000.00,210000.00,210000.00,210000.00,3,70.35
19990823,NRC,Oslo Børs,210000.00,210000.00,210000.00,210000.00,35,731.43
19990820,NRC,Oslo Børs,212000.00,212000.00,212000.00,212000.00,3,68.9
19990819,NRC,Oslo Børs,210000.00,210000.00,210000.00,210000.00,3,58.8
19990818,NRC,Oslo Børs,204000.00,204000.00,204000.00,204000.00,1,18.87
19990817,NRC,Oslo Børs,202000.00,202000.00,202000.00,202000.00,0,3.03
19990816,NRC,Oslo Børs,205000.00,205000.00,205000.00,205000.00,1,16.81
