quote_date,paper,exch,open,high,low,close,volume,value
19990818,SADG,Oslo Børs,148.00,148.00,148.00,148.00,650,96200
19990817,SADG,Oslo Børs,147.00,147.00,147.00,147.00,1260,185220
19990816,SADG,Oslo Børs,145.00,145.00,145.00,145.00,2322,336690
19990813,SADG,Oslo Børs,144.00,144.00,144.00,144.00,3400,489600
19990812,SADG,Oslo Børs,144.00,144.00,144.00,144.00,2150,309600
19990810,SADG,Oslo Børs,145.00,145.00,145.00,145.00,6600,957000
19990809,SADG,Oslo Børs,143.00,143.00,143.00,143.00,400,57200
19990806,SADG,Oslo Børs,141.00,141.00,141.00,141.00,226,31866
19990803,SADG,Oslo Børs,139.50,139.50,139.50,139.50,1300,181350
19990730,SADG,Oslo Børs,140.00,140.00,140.00,140.00,2200,308000
19990729,SADG,Oslo Børs,139.00,139.00,139.00,139.00,800,111200
19990728,SADG,Oslo Børs,141.00,141.00,141.00,141.00,1000,141000
19990723,SADG,Oslo Børs,143.00,143.00,143.00,143.00,400,57200
19990722,SADG,Oslo Børs,142.00,142.00,142.00,142.00,100,14200
19990720,SADG,Oslo Børs,142.00,142.00,142.00,142.00,2250,319500
19990719,SADG,Oslo Børs,139.00,139.00,139.00,139.00,1200,166800
19990716,SADG,Oslo Børs,137.00,137.00,137.00,137.00,400,54800
19990714,SADG,Oslo Børs,137.00,137.00,137.00,137.00,200,27400
19990712,SADG,Oslo Børs,139.00,139.00,139.00,139.00,250,34750
19990709,SADG,Oslo Børs,137.00,137.00,137.00,137.00,800,109600
19990707,SADG,Oslo Børs,137.00,137.00,137.00,137.00,100,13700
19990705,SADG,Oslo Børs,138.00,138.00,138.00,138.00,400,55200
19990702,SADG,Oslo Børs,139.00,139.00,139.00,139.00,100,13900
19990701,SADG,Oslo Børs,140.00,140.00,140.00,140.00,100,14000
19990630,SADG,Oslo Børs,137.00,137.00,137.00,137.00,200,27400
19990625,SADG,Oslo Børs,137.00,137.00,137.00,137.00,900,123300
19990622,SADG,Oslo Børs,138.00,138.00,138.00,138.00,800,110400
19990616,SADG,Oslo Børs,140.00,140.00,140.00,140.00,11100,1554000
19990614,SADG,Oslo Børs,138.00,138.00,138.00,138.00,2200,303600
19990611,SADG,Oslo Børs,138.50,138.50,138.50,138.50,1950,270075
19990610,SADG,Oslo Børs,138.00,138.00,138.00,138.00,1550,213900
19990609,SADG,Oslo Børs,136.00,136.00,136.00,136.00,1400,190400
19990608,SADG,Oslo Børs,137.00,137.00,137.00,137.00,100,13700
19990604,SADG,Oslo Børs,140.00,140.00,140.00,140.00,72,10080
19990603,SADG,Oslo Børs,138.00,138.00,138.00,138.00,1050,144900
19990602,SADG,Oslo Børs,140.00,140.00,140.00,140.00,1950,273000
19990531,SADG,Oslo Børs,136.00,136.00,136.00,136.00,200,27200
19990528,SADG,Oslo Børs,140.00,140.00,140.00,140.00,51,7140
19990526,SADG,Oslo Børs,139.00,139.00,139.00,139.00,50,6950
19990525,SADG,Oslo Børs,139.00,139.00,139.00,139.00,100,13900
19990520,SADG,Oslo Børs,138.00,138.00,138.00,138.00,300,41400
19990519,SADG,Oslo Børs,136.50,136.50,136.50,136.50,5350,730275
19990518,SADG,Oslo Børs,136.00,136.00,136.00,136.00,500,68000
19990512,SADG,Oslo Børs,136.00,136.00,136.00,136.00,16600,2257600
19990511,SADG,Oslo Børs,136.00,136.00,136.00,136.00,277,37672
19990507,SADG,Oslo Børs,135.00,135.00,135.00,135.00,2000,270000
19990506,SADG,Oslo Børs,136.00,136.00,136.00,136.00,200,27200
19990505,SADG,Oslo Børs,135.00,135.00,135.00,135.00,1200,162000
19990504,SADG,Oslo Børs,135.00,135.00,135.00,135.00,4400,594000
19990503,SADG,Oslo Børs,131.00,131.00,131.00,131.00,700,91700
19990430,SADG,Oslo Børs,132.00,132.00,132.00,132.00,1000,132000
19990429,SADG,Oslo Børs,134.00,134.00,134.00,134.00,1000,134000
19990428,SADG,Oslo Børs,133.00,133.00,133.00,133.00,1300,172900
19990427,SADG,Oslo Børs,133.00,133.00,133.00,133.00,900,119700
19990426,SADG,Oslo Børs,131.00,131.00,131.00,131.00,900,117900
19990423,SADG,Oslo Børs,130.00,130.00,130.00,130.00,1700,221000
19990422,SADG,Oslo Børs,130.00,130.00,130.00,130.00,1800,234000
19990421,SADG,Oslo Børs,130.00,130.00,130.00,130.00,300,39000
19990420,SADG,Oslo Børs,130.00,130.00,130.00,130.00,2200,286000
19990419,SADG,Oslo Børs,131.00,131.00,131.00,131.00,1800,235800
19990415,SADG,Oslo Børs,129.00,129.00,129.00,129.00,250,32250
19990414,SADG,Oslo Børs,129.00,129.00,129.00,129.00,2000,258000
19990413,SADG,Oslo Børs,128.00,128.00,128.00,128.00,500,64000
19990412,SADG,Oslo Børs,127.00,127.00,127.00,127.00,200,25400
19990409,SADG,Oslo Børs,127.00,127.00,127.00,127.00,2100,266700
19990408,SADG,Oslo Børs,127.00,127.00,127.00,127.00,900,114300
19990407,SADG,Oslo Børs,128.00,128.00,128.00,128.00,50,6400
19990406,SADG,Oslo Børs,126.00,126.00,126.00,126.00,900,113400
19990330,SADG,Oslo Børs,126.00,126.00,126.00,126.00,1700,214200
19990329,SADG,Oslo Børs,127.00,127.00,127.00,127.00,10000,1270000
19990326,SADG,Oslo Børs,126.00,126.00,126.00,126.00,1650,207900
19990325,SADG,Oslo Børs,122.00,122.00,122.00,122.00,200,24400
19990324,SADG,Oslo Børs,117.00,117.00,117.00,117.00,100,11700
19990323,SADG,Oslo Børs,118.00,118.00,118.00,118.00,3550,418900
19990322,SADG,Oslo Børs,118.00,118.00,118.00,118.00,1150,135700
19990319,SADG,Oslo Børs,119.00,119.00,119.00,119.00,2500,297500
19990318,SADG,Oslo Børs,119.00,119.00,119.00,119.00,1507,179333
19990317,SADG,Oslo Børs,119.00,119.00,119.00,119.00,2850,339150
19990316,SADG,Oslo Børs,119.00,119.00,119.00,119.00,1700,202300
19990315,SADG,Oslo Børs,120.00,120.00,120.00,120.00,1750,210000
19990312,SADG,Oslo Børs,122.00,122.00,122.00,122.00,1100,134200
19990311,SADG,Oslo Børs,123.50,123.50,123.50,123.50,100,12350
19990310,SADG,Oslo Børs,124.50,124.50,124.50,124.50,500,62250
19990308,SADG,Oslo Børs,124.50,124.50,124.50,124.50,500,62250
19990305,SADG,Oslo Børs,124.00,124.00,124.00,124.00,3254,403496
19990301,SADG,Oslo Børs,126.00,126.00,126.00,126.00,700,88200
19990224,SADG,Oslo Børs,131.50,131.50,131.50,131.50,300,39450
19990223,SADG,Oslo Børs,133.00,133.00,133.00,133.00,3100,412300
19990222,SADG,Oslo Børs,135.00,135.00,135.00,135.00,1100,148500
19990216,SADG,Oslo Børs,138.00,138.00,138.00,138.00,2050,282900
19990215,SADG,Oslo Børs,137.00,137.00,137.00,137.00,866,118642
19990211,SADG,Oslo Børs,137.00,137.00,137.00,137.00,3900,534300
19990210,SADG,Oslo Børs,135.00,135.00,135.00,135.00,100,13500
19990209,SADG,Oslo Børs,136.00,136.00,136.00,136.00,600,81600
19990205,SADG,Oslo Børs,138.00,138.00,138.00,138.00,1500,207000
19990204,SADG,Oslo Børs,142.00,142.00,142.00,142.00,1200,170400
19990203,SADG,Oslo Børs,141.00,141.00,141.00,141.00,1050,148050
19990202,SADG,Oslo Børs,136.00,136.00,136.00,136.00,300,40800
19990129,SADG,Oslo Børs,130.00,130.00,130.00,130.00,200,26000
19990128,SADG,Oslo Børs,131.00,131.00,131.00,131.00,2800,366800
19990127,SADG,Oslo Børs,125.00,125.00,125.00,125.00,1400,175000
19990126,SADG,Oslo Børs,125.00,125.00,125.00,125.00,1100,137500
19990121,SADG,Oslo Børs,121.00,121.00,121.00,121.00,500,60500
19990120,SADG,Oslo Børs,126.00,126.00,126.00,126.00,100,12600
19990119,SADG,Oslo Børs,127.00,127.00,127.00,127.00,145,18415
19990118,SADG,Oslo Børs,128.00,128.00,128.00,128.00,100,12800
19990115,SADG,Oslo Børs,128.00,128.00,128.00,128.00,100,12800
19990113,SADG,Oslo Børs,129.00,129.00,129.00,129.00,2900,374100
19990112,SADG,Oslo Børs,131.00,131.00,131.00,131.00,2000,262000
19990111,SADG,Oslo Børs,132.00,132.00,132.00,132.00,555,73260
19990107,SADG,Oslo Børs,132.00,132.00,132.00,132.00,150,19800
19990106,SADG,Oslo Børs,132.00,132.00,132.00,132.00,850,112200
19990105,SADG,Oslo Børs,130.00,130.00,130.00,130.00,800,104000
19990104,SADG,Oslo Børs,130.00,130.00,130.00,130.00,300,39000
19981229,SADG,Oslo Børs,131.00,131.00,131.00,131.00,2542,333002
19981228,SADG,Oslo Børs,131.00,131.00,131.00,131.00,2284,299204
19981223,SADG,Oslo Børs,130.00,130.00,130.00,130.00,150,19500
19981222,SADG,Oslo Børs,130.00,130.00,130.00,130.00,50,6500
19981221,SADG,Oslo Børs,130.00,130.00,130.00,130.00,1000,130000
19981218,SADG,Oslo Børs,130.00,130.00,130.00,130.00,1392,180960
19981217,SADG,Oslo Børs,129.00,129.00,129.00,129.00,200,25800
19981216,SADG,Oslo Børs,130.00,130.00,130.00,130.00,1154,150020
19981215,SADG,Oslo Børs,128.00,128.00,128.00,128.00,2000,256000
19981211,SADG,Oslo Børs,130.00,130.00,130.00,130.00,850,110500
19981210,SADG,Oslo Børs,130.00,130.00,130.00,130.00,500,65000
19981208,SADG,Oslo Børs,130.00,130.00,130.00,130.00,700,91000
19981207,SADG,Oslo Børs,132.00,132.00,132.00,132.00,300,39600
19981204,SADG,Oslo Børs,136.00,136.00,136.00,136.00,300,40800
19981202,SADG,Oslo Børs,138.00,138.00,138.00,138.00,450,62100
19981201,SADG,Oslo Børs,136.00,136.00,136.00,136.00,950,129200
19981126,SADG,Oslo Børs,136.00,136.00,136.00,136.00,4500,612000
19981125,SADG,Oslo Børs,135.00,135.00,135.00,135.00,4500,607500
19981124,SADG,Oslo Børs,130.00,130.00,130.00,130.00,38,4940
19981123,SADG,Oslo Børs,130.00,130.00,130.00,130.00,100,13000
19981120,SADG,Oslo Børs,130.00,130.00,130.00,130.00,100,13000
19981113,SADG,Oslo Børs,131.00,131.00,131.00,131.00,250,32750
19981105,SADG,Oslo Børs,137.00,137.00,137.00,137.00,200,27400
19981104,SADG,Oslo Børs,140.00,140.00,140.00,140.00,500,70000
19981103,SADG,Oslo Børs,140.00,140.00,140.00,140.00,900,126000
19981102,SADG,Oslo Børs,144.00,144.00,144.00,144.00,400,57600
19981030,SADG,Oslo Børs,145.00,145.00,145.00,145.00,3300,478500
19981029,SADG,Oslo Børs,142.00,142.00,142.00,142.00,25800,3663600
19981028,SADG,Oslo Børs,143.00,143.00,143.00,143.00,1000,143000
19981027,SADG,Oslo Børs,145.00,145.00,145.00,145.00,650,94250
19981026,SADG,Oslo Børs,133.00,133.00,133.00,133.00,500,66500
19981023,SADG,Oslo Børs,130.00,130.00,130.00,130.00,250,32500
19981022,SADG,Oslo Børs,127.00,127.00,127.00,127.00,950,120650
19981021,SADG,Oslo Børs,121.00,121.00,121.00,121.00,1300,157300
19981020,SADG,Oslo Børs,117.00,117.00,117.00,117.00,3850,450450
19981019,SADG,Oslo Børs,115.00,115.00,115.00,115.00,6950,799250
19981016,SADG,Oslo Børs,105.00,105.00,105.00,105.00,1600,168000
19980925,SADG,Oslo Børs,127.00,127.00,127.00,127.00,900,114300
19980924,SADG,Oslo Børs,130.00,130.00,130.00,130.00,800,104000
19980923,SADG,Oslo Børs,131.00,131.00,131.00,131.00,450,58950
19980922,SADG,Oslo Børs,133.00,133.00,133.00,133.00,850,113050
19980918,SADG,Oslo Børs,138.00,138.00,138.00,138.00,250,34500
19980917,SADG,Oslo Børs,140.00,140.00,140.00,140.00,300,42000
19980915,SADG,Oslo Børs,144.00,144.00,144.00,144.00,200,28800
19980914,SADG,Oslo Børs,145.00,145.00,145.00,145.00,300,43500
19980910,SADG,Oslo Børs,148.00,148.00,148.00,148.00,150,22200
19980909,SADG,Oslo Børs,148.00,148.00,148.00,148.00,450,66600
19980908,SADG,Oslo Børs,148.00,148.00,148.00,148.00,1150,170200
19980907,SADG,Oslo Børs,148.00,148.00,148.00,148.00,500,74000
19980904,SADG,Oslo Børs,145.00,145.00,145.00,145.00,750,108750
19980903,SADG,Oslo Børs,145.00,145.00,145.00,145.00,2120,307400
19980902,SADG,Oslo Børs,145.00,145.00,145.00,145.00,1550,224750
19980831,SADG,Oslo Børs,144.00,144.00,144.00,144.00,500,72000
19980828,SADG,Oslo Børs,145.00,145.00,145.00,145.00,300,43500
19980827,SADG,Oslo Børs,150.00,150.00,150.00,150.00,300,45000
19980826,SADG,Oslo Børs,149.00,149.00,149.00,149.00,1800,268200
19980825,SADG,Oslo Børs,148.00,148.00,148.00,148.00,500,74000
19980824,SADG,Oslo Børs,142.00,142.00,142.00,142.00,900,127800
19980821,SADG,Oslo Børs,146.00,146.00,146.00,146.00,1100,160600
19980820,SADG,Oslo Børs,151.50,151.50,151.50,151.50,2200,333300
19980819,SADG,Oslo Børs,153.00,153.00,153.00,153.00,6050,925650
19980818,SADG,Oslo Børs,155.00,155.00,155.00,155.00,2050,317750
19980817,SADG,Oslo Børs,152.00,152.00,152.00,152.00,650,98800
19980814,SADG,Oslo Børs,154.00,154.00,154.00,154.00,850,130900
19980813,SADG,Oslo Børs,153.00,153.00,153.00,153.00,500,76500
19980812,SADG,Oslo Børs,157.00,157.00,157.00,157.00,600,94200
19980811,SADG,Oslo Børs,158.00,158.00,158.00,158.00,900,142200
19980807,SADG,Oslo Børs,159.00,159.00,159.00,159.00,900,143100
19980806,SADG,Oslo Børs,159.00,159.00,159.00,159.00,400,63600
19980804,SADG,Oslo Børs,162.00,162.00,162.00,162.00,250,40500
19980731,SADG,Oslo Børs,165.00,165.00,165.00,165.00,400,66000
19980730,SADG,Oslo Børs,165.00,165.00,165.00,165.00,750,123750
19980729,SADG,Oslo Børs,164.00,164.00,164.00,164.00,1200,196800
19980724,SADG,Oslo Børs,164.00,164.00,164.00,164.00,403,66092
19980723,SADG,Oslo Børs,165.00,165.00,165.00,165.00,270,44550
19980721,SADG,Oslo Børs,166.00,166.00,166.00,166.00,600,99600
19980720,SADG,Oslo Børs,165.00,165.00,165.00,165.00,1100,181500
19980715,SADG,Oslo Børs,165.00,165.00,165.00,165.00,600,99000
19980714,SADG,Oslo Børs,163.00,163.00,163.00,163.00,3300,537900
19980713,SADG,Oslo Børs,163.00,163.00,163.00,163.00,1100,179300
19980710,SADG,Oslo Børs,160.00,160.00,160.00,160.00,50,8000
19980708,SADG,Oslo Børs,160.00,160.00,160.00,160.00,650,104000
19980707,SADG,Oslo Børs,162.00,162.00,162.00,162.00,300,48600
19980701,SADG,Oslo Børs,166.00,166.00,166.00,166.00,200,33200
19980630,SADG,Oslo Børs,166.00,166.00,166.00,166.00,800,132800
19980629,SADG,Oslo Børs,166.50,166.50,166.50,166.50,2900,482850
19980625,SADG,Oslo Børs,165.50,165.50,165.50,165.50,2600,430300
19980624,SADG,Oslo Børs,164.00,164.00,164.00,164.00,400,65600
19980623,SADG,Oslo Børs,161.00,161.00,161.00,161.00,100,16100
19980622,SADG,Oslo Børs,163.00,163.00,163.00,163.00,750,122250
19980619,SADG,Oslo Børs,160.00,160.00,160.00,160.00,8950,1432000
19980618,SADG,Oslo Børs,161.00,161.00,161.00,161.00,600,96600
19980617,SADG,Oslo Børs,166.00,166.00,166.00,166.00,6100,1012600
19980616,SADG,Oslo Børs,165.00,165.00,165.00,165.00,2250,371250
19980612,SADG,Oslo Børs,170.00,170.00,170.00,170.00,1400,238000
19980611,SADG,Oslo Børs,172.00,172.00,172.00,172.00,3000,516000
19980610,SADG,Oslo Børs,174.00,174.00,174.00,174.00,5283,919242
19980609,SADG,Oslo Børs,174.00,174.00,174.00,174.00,4217,733758
19980608,SADG,Oslo Børs,170.00,170.00,170.00,170.00,6100,1037000
19980605,SADG,Oslo Børs,167.00,167.00,167.00,167.00,100,16700
19980604,SADG,Oslo Børs,165.50,165.50,165.50,165.50,4200,695100
19980603,SADG,Oslo Børs,165.00,165.00,165.00,165.00,1300,214500
19980529,SADG,Oslo Børs,162.00,162.00,162.00,162.00,110,17820
19980528,SADG,Oslo Børs,160.00,160.00,160.00,160.00,4000,640000
19980526,SADG,Oslo Børs,158.00,158.00,158.00,158.00,800,126400
19980525,SADG,Oslo Børs,164.00,164.00,164.00,164.00,500,82000
19980522,SADG,Oslo Børs,167.00,167.00,167.00,167.00,100,16700
19980520,SADG,Oslo Børs,168.00,168.00,168.00,168.00,100,16800
19980519,SADG,Oslo Børs,170.00,170.00,170.00,170.00,2550,433500
19980518,SADG,Oslo Børs,170.00,170.00,170.00,170.00,200,34000
19980515,SADG,Oslo Børs,170.00,170.00,170.00,170.00,1366,232220
19980514,SADG,Oslo Børs,171.00,171.00,171.00,171.00,2000,342000
19980513,SADG,Oslo Børs,171.00,171.00,171.00,171.00,1850,316350
19980512,SADG,Oslo Børs,170.00,170.00,170.00,170.00,1000,170000
19980511,SADG,Oslo Børs,170.00,170.00,170.00,170.00,1300,221000
19980508,SADG,Oslo Børs,170.00,170.00,170.00,170.00,1600,272000
19980507,SADG,Oslo Børs,169.00,169.00,169.00,169.00,543,91767
19980505,SADG,Oslo Børs,169.00,169.00,169.00,169.00,900,152100
19980504,SADG,Oslo Børs,171.00,171.00,171.00,171.00,207,35397
19980430,SADG,Oslo Børs,172.00,172.00,172.00,172.00,6700,1152400
19980429,SADG,Oslo Børs,174.00,174.00,174.00,174.00,1000,174000
19980428,SADG,Oslo Børs,174.00,174.00,174.00,174.00,1100,191400
19980427,SADG,Oslo Børs,175.00,175.00,175.00,175.00,750,131250
19980424,SADG,Oslo Børs,175.00,175.00,175.00,175.00,400,70000
19980423,SADG,Oslo Børs,178.00,178.00,178.00,178.00,6200,1103600
19980422,SADG,Oslo Børs,178.00,178.00,178.00,178.00,2150,382700
19980421,SADG,Oslo Børs,180.00,180.00,180.00,180.00,3600,648000
19980420,SADG,Oslo Børs,180.00,180.00,180.00,180.00,2834,510120
19980417,SADG,Oslo Børs,178.00,178.00,178.00,178.00,2243,399254
19980416,SADG,Oslo Børs,172.00,172.00,172.00,172.00,3100,533200
19980415,SADG,Oslo Børs,168.00,168.00,168.00,168.00,3100,520800
19980414,SADG,Oslo Børs,167.00,167.00,167.00,167.00,1130,188710
19980408,SADG,Oslo Børs,167.00,167.00,167.00,167.00,8200,1369400
19980407,SADG,Oslo Børs,167.50,167.50,167.50,167.50,3000,502500
19980406,SADG,Oslo Børs,165.00,165.00,165.00,165.00,5250,866250
19980402,SADG,Oslo Børs,164.00,164.00,164.00,164.00,4850,795400
19980401,SADG,Oslo Børs,165.00,165.00,165.00,165.00,4458,735570
19980330,SADG,Oslo Børs,162.00,162.00,162.00,162.00,2450,396900
19980327,SADG,Oslo Børs,162.00,162.00,162.00,162.00,950,153900
19980326,SADG,Oslo Børs,160.00,160.00,160.00,160.00,4425,708000
19980325,SADG,Oslo Børs,160.00,160.00,160.00,160.00,8200,1312000
19980324,SADG,Oslo Børs,161.00,161.00,161.00,161.00,2150,346150
19980323,SADG,Oslo Børs,161.00,161.00,161.00,161.00,5800,933800
19980320,SADG,Oslo Børs,156.00,156.00,156.00,156.00,1000,156000
19980319,SADG,Oslo Børs,156.00,156.00,156.00,156.00,1750,273000
19980318,SADG,Oslo Børs,155.00,155.00,155.00,155.00,41200,6386000
19980317,SADG,Oslo Børs,154.50,154.50,154.50,154.50,6350,981075
19980316,SADG,Oslo Børs,154.00,154.00,154.00,154.00,1100,169400
19980313,SADG,Oslo Børs,154.00,154.00,154.00,154.00,6400,985600
19980312,SADG,Oslo Børs,152.50,152.50,152.50,152.50,3000,457500
19980311,SADG,Oslo Børs,153.00,153.00,153.00,153.00,4450,680850
19980310,SADG,Oslo Børs,154.00,154.00,154.00,154.00,850,130900
19980309,SADG,Oslo Børs,154.00,154.00,154.00,154.00,2650,408100
19980306,SADG,Oslo Børs,154.00,154.00,154.00,154.00,4544,699776
19980305,SADG,Oslo Børs,154.00,154.00,154.00,154.00,7400,1139600
19980304,SADG,Oslo Børs,153.00,153.00,153.00,153.00,11900,1820700
19980303,SADG,Oslo Børs,154.00,154.00,154.00,154.00,5300,816200
19980302,SADG,Oslo Børs,154.00,154.00,154.00,154.00,900,138600
19980227,SADG,Oslo Børs,154.00,154.00,154.00,154.00,3300,508200
19980226,SADG,Oslo Børs,153.00,153.00,153.00,153.00,2550,390150
19980224,SADG,Oslo Børs,155.00,155.00,155.00,155.00,950,147250
19980223,SADG,Oslo Børs,156.00,156.00,156.00,156.00,1000,156000
19980219,SADG,Oslo Børs,170.00,170.00,170.00,170.00,1100,187000
19980217,SADG,Oslo Børs,174.00,174.00,174.00,174.00,5100,887400
19980216,SADG,Oslo Børs,176.00,176.00,176.00,176.00,2200,387200
19980213,SADG,Oslo Børs,178.00,178.00,178.00,178.00,3700,658600
19980212,SADG,Oslo Børs,178.00,178.00,178.00,178.00,1100,195800
19980211,SADG,Oslo Børs,178.00,178.00,178.00,178.00,1000,178000
19980210,SADG,Oslo Børs,178.00,178.00,178.00,178.00,1300,231400
19980209,SADG,Oslo Børs,179.00,179.00,179.00,179.00,1600,286400
19980206,SADG,Oslo Børs,179.00,179.00,179.00,179.00,300,53700
19980205,SADG,Oslo Børs,179.00,179.00,179.00,179.00,2500,447500
19980204,SADG,Oslo Børs,178.00,178.00,178.00,178.00,5100,907800
19980203,SADG,Oslo Børs,179.50,179.50,179.50,179.50,1300,233350
19980202,SADG,Oslo Børs,179.50,179.50,179.50,179.50,1050,188475
19980130,SADG,Oslo Børs,178.00,178.00,178.00,178.00,7200,1281600
19980129,SADG,Oslo Børs,176.00,176.00,176.00,176.00,13200,2323200
19980128,SADG,Oslo Børs,174.00,174.00,174.00,174.00,15850,2757900
19980127,SADG,Oslo Børs,174.00,174.00,174.00,174.00,2000,348000
19980126,SADG,Oslo Børs,169.00,169.00,169.00,169.00,600,101400
19980123,SADG,Oslo Børs,167.00,167.00,167.00,167.00,200,33400
19980121,SADG,Oslo Børs,165.00,165.00,165.00,165.00,300,49500
19980119,SADG,Oslo Børs,169.00,169.00,169.00,169.00,2300,388700
19980113,SADG,Oslo Børs,170.00,170.00,170.00,170.00,100,17000
19980112,SADG,Oslo Børs,173.00,173.00,173.00,173.00,200,34600
19980109,SADG,Oslo Børs,175.00,175.00,175.00,175.00,3500,612500
19980108,SADG,Oslo Børs,175.00,175.00,175.00,175.00,100,17500
19980105,SADG,Oslo Børs,172.00,172.00,172.00,172.00,0,0
19980102,SADG,Oslo Børs,178.00,178.00,178.00,178.00,650,115700
19971230,SADG,Oslo Børs,178.00,178.00,178.00,178.00,2300,409400
19971219,SADG,Oslo Børs,179.00,179.00,179.00,179.00,0,0
19971218,SADG,Oslo Børs,178.00,178.00,178.00,178.00,350,62300
19971217,SADG,Oslo Børs,178.00,178.00,178.00,178.00,100,17800
19971212,SADG,Oslo Børs,175.00,175.00,175.00,175.00,1050,183750
19971211,SADG,Oslo Børs,178.00,178.00,178.00,178.00,450,80100
19971209,SADG,Oslo Børs,180.00,180.00,180.00,180.00,1700,306000
19971205,SADG,Oslo Børs,181.00,181.00,181.00,181.00,1300,235300
19971204,SADG,Oslo Børs,181.00,181.00,181.00,181.00,1850,334850
19971203,SADG,Oslo Børs,180.00,180.00,180.00,180.00,300,54000
19971201,SADG,Oslo Børs,177.00,177.00,177.00,177.00,150,26550
19971128,SADG,Oslo Børs,174.00,174.00,174.00,174.00,1100,191400
19971126,SADG,Oslo Børs,175.00,175.00,175.00,175.00,5600,980000
19971125,SADG,Oslo Børs,175.00,175.00,175.00,175.00,1400,245000
19971124,SADG,Oslo Børs,173.00,173.00,173.00,173.00,100,17300
19971121,SADG,Oslo Børs,171.00,171.00,171.00,171.00,6900,1179900
19971120,SADG,Oslo Børs,170.00,170.00,170.00,170.00,500,85000
19971118,SADG,Oslo Børs,171.00,171.00,171.00,171.00,100,17100
19971117,SADG,Oslo Børs,174.00,174.00,174.00,174.00,400,69600
19971113,SADG,Oslo Børs,176.00,176.00,176.00,176.00,50,8800
19971112,SADG,Oslo Børs,177.00,177.00,177.00,177.00,200,35400
19971111,SADG,Oslo Børs,177.00,177.00,177.00,177.00,400,70800
19971110,SADG,Oslo Børs,176.00,176.00,176.00,176.00,100,17600
19971107,SADG,Oslo Børs,176.00,176.00,176.00,176.00,1900,334400
19971106,SADG,Oslo Børs,173.00,173.00,173.00,173.00,50,8650
19971104,SADG,Oslo Børs,174.00,174.00,174.00,174.00,850,147900
19971103,SADG,Oslo Børs,177.00,177.00,177.00,177.00,2500,442500
19971031,SADG,Oslo Børs,175.00,175.00,175.00,175.00,1400,245000
