quote_date,paper,exch,open,high,low,close,volume,value
20001208,GOD,Oslo Børs,74.00,74.00,63.20,63.20,900,60680
20001207,GOD,Oslo Børs,74.00,80.00,74.00,76.00,2800,216700
20001206,GOD,Oslo Børs,64.00,72.00,64.00,72.00,3500,242400
20001205,GOD,Oslo Børs,65.00,65.00,61.00,61.00,500,31700
20001204,GOD,Oslo Børs,61.00,63.50,61.00,62.00,3000,185160
20001201,GOD,Oslo Børs,48.00,58.00,48.00,55.00,600,32600
20001130,GOD,Oslo Børs,60.00,60.00,47.50,47.50,4800,275650
20001129,GOD,Oslo Børs,60.00,60.00,57.50,57.50,1700,99960
20001128,GOD,Oslo Børs,62.40,62.40,60.00,61.40,1800,111260
20001127,GOD,Oslo Børs,67.50,67.50,59.00,60.00,5300,319690
20001124,GOD,Oslo Børs,75.00,78.00,67.50,67.50,4800,335010
20001123,GOD,Oslo Børs,73.00,73.00,67.50,70.00,2000,140150
20001122,GOD,Oslo Børs,78.00,79.90,75.00,75.00,2300,178560
20001120,GOD,Oslo Børs,77.50,80.00,77.10,78.50,5600,438030
20001117,GOD,Oslo Børs,77.00,77.00,77.00,77.00,1000,77000
20001116,GOD,Oslo Børs,75.00,75.00,75.00,75.00,300,22500
20001115,GOD,Oslo Børs,80.00,80.00,78.00,78.00,1700,135000
20001114,GOD,Oslo Børs,79.00,79.90,78.00,79.90,900,71080
20001113,GOD,Oslo Børs,79.00,79.50,78.00,78.00,1850,145200
20001110,GOD,Oslo Børs,77.00,78.00,77.00,78.00,900,69900
20001109,GOD,Oslo Børs,78.00,78.00,78.00,78.00,2100,163800
20001108,GOD,Oslo Børs,79.50,79.50,75.50,78.00,2300,179550
20001107,GOD,Oslo Børs,74.70,86.50,74.70,78.50,5400,422560
20001106,GOD,Oslo Børs,71.50,74.00,71.00,72.00,1600,115580
20001103,GOD,Oslo Børs,71.50,71.50,71.00,71.00,800,56900
20001102,GOD,Oslo Børs,70.00,71.00,70.00,71.00,800,56400
20001101,GOD,Oslo Børs,70.00,70.00,70.00,70.00,200,14000
20001031,GOD,Oslo Børs,71.00,72.00,70.50,72.00,2200,157100
20001027,GOD,Oslo Børs,72.50,72.50,72.50,72.50,200,14500
20001026,GOD,Oslo Børs,72.00,74.00,72.00,72.50,2200,159700
20001025,GOD,Oslo Børs,71.30,74.50,71.30,71.30,800,57680
20001024,GOD,Oslo Børs,70.00,70.00,70.00,70.00,200,14000
20001023,GOD,Oslo Børs,72.00,72.00,72.00,72.00,200,14400
20001020,GOD,Oslo Børs,69.50,72.50,69.50,72.50,600,42800
20001019,GOD,Oslo Børs,75.00,75.00,75.00,75.00,200,15000
20001018,GOD,Oslo Børs,66.50,67.00,66.50,67.00,1400,93200
20001017,GOD,Oslo Børs,71.50,71.50,71.50,71.50,600,42900
20001016,GOD,Oslo Børs,71.50,72.00,71.00,71.00,1400,99700
20001013,GOD,Oslo Børs,69.00,71.50,69.00,71.50,600,42100
20001012,GOD,Oslo Børs,66.10,66.10,65.50,65.50,1200,79160
20001011,GOD,Oslo Børs,66.10,66.10,66.10,66.10,400,26440
20001010,GOD,Oslo Børs,66.30,66.30,66.30,66.30,200,13260
20001006,GOD,Oslo Børs,67.50,70.00,67.00,68.00,1400,95580
20001005,GOD,Oslo Børs,67.00,67.00,67.00,67.00,1400,93800
20001004,GOD,Oslo Børs,66.80,66.80,66.80,66.80,600,40080
20001003,GOD,Oslo Børs,66.50,66.50,66.50,66.50,200,13300
20001002,GOD,Oslo Børs,69.90,69.90,66.10,67.00,1800,122560
20000929,GOD,Oslo Børs,67.00,69.50,66.00,68.50,1200,81100
20000928,GOD,Oslo Børs,70.00,70.00,69.50,69.50,600,41800
20000927,GOD,Oslo Børs,65.10,67.50,65.10,67.50,1200,79560
20000926,GOD,Oslo Børs,65.00,66.00,64.20,64.50,4000,259960
20000925,GOD,Oslo Børs,72.00,72.00,70.00,70.00,1600,113500
20000922,GOD,Oslo Børs,72.00,73.00,72.00,73.00,400,29000
20000921,GOD,Oslo Børs,76.10,77.00,76.10,77.00,1200,91500
20000920,GOD,Oslo Børs,70.50,77.50,70.50,77.50,400,29600
20000919,GOD,Oslo Børs,77.00,78.00,77.00,78.00,800,61800
20000918,GOD,Oslo Børs,75.50,76.00,75.50,75.50,1200,90800
20000915,GOD,Oslo Børs,76.00,79.50,75.00,79.50,5200,398500
20000914,GOD,Oslo Børs,81.00,83.00,80.00,81.00,2000,162600
20000913,GOD,Oslo Børs,84.50,84.50,80.00,81.00,3400,278400
20000912,GOD,Oslo Børs,83.00,84.00,82.00,82.00,4700,389300
20000911,GOD,Oslo Børs,86.00,86.00,84.00,84.00,2400,204540
20000908,GOD,Oslo Børs,83.00,85.00,82.00,82.00,3200,265400
20000907,GOD,Oslo Børs,90.00,92.50,82.00,82.00,18110,1624760
20000906,GOD,Oslo Børs,77.50,95.00,77.50,88.00,41000,3630540
20000905,GOD,Oslo Børs,66.50,77.90,66.50,77.50,14400,1052900
20000904,GOD,Oslo Børs,75.00,75.00,61.00,62.00,17600,1188980
20000901,GOD,Oslo Børs,78.00,78.50,71.50,75.00,12600,955580
20000831,GOD,Oslo Børs,107.00,107.00,75.00,78.00,52000,4288180
20000830,GOD,Oslo Børs,105.00,115.00,102.00,109.00,30200,3275800
20000829,GOD,Oslo Børs,86.00,113.00,86.00,97.50,41000,4030860
20000828,GOD,Oslo Børs,75.00,94.00,75.00,85.00,12600,1036060
20000825,GOD,Oslo Børs,71.00,71.00,70.00,71.00,2000,140800
20000824,GOD,Oslo Børs,68.00,69.00,66.00,69.00,1200,80800
20000823,GOD,Oslo Børs,65.50,67.00,65.00,65.00,3800,248800
20000822,GOD,Oslo Børs,65.00,65.50,65.00,65.50,800,52100
20000821,GOD,Oslo Børs,68.00,68.00,65.00,65.00,1200,79000
20000818,GOD,Oslo Børs,70.00,70.00,68.50,68.50,800,55700
20000817,GOD,Oslo Børs,68.00,71.50,67.00,71.00,7600,527680
20000816,GOD,Oslo Børs,76.00,76.00,60.50,71.50,6800,475160
20000815,GOD,Oslo Børs,73.50,80.00,73.50,74.50,13200,993740
20000814,GOD,Oslo Børs,55.00,80.00,54.00,73.50,23000,1482200
20000811,GOD,Oslo Børs,50.50,55.00,50.00,55.00,6200,323760
20000810,GOD,Oslo Børs,51.20,51.20,50.20,50.20,2200,111600
20000809,GOD,Oslo Børs,53.00,53.00,53.00,53.00,100,5300
20000808,GOD,Oslo Børs,53.00,53.00,50.60,53.00,3200,168880
20000807,GOD,Oslo Børs,54.00,54.00,54.00,54.00,300,16200
20000804,GOD,Oslo Børs,51.00,53.30,50.10,52.00,1900,98150
20000803,GOD,Oslo Børs,51.00,51.00,51.00,51.00,300,15300
20000802,GOD,Oslo Børs,50.00,50.10,49.20,50.10,400,19940
20000801,GOD,Oslo Børs,56.00,56.00,49.70,49.70,4700,257820
20000731,GOD,Oslo Børs,49.20,55.50,49.00,55.50,3700,193150
20000728,GOD,Oslo Børs,50.00,51.00,49.20,49.20,2100,105520
20000727,GOD,Oslo Børs,51.00,51.00,50.00,50.00,2000,100600
20000726,GOD,Oslo Børs,51.00,51.00,50.10,51.00,1400,71040
20000725,GOD,Oslo Børs,55.00,55.00,50.10,50.10,2900,149130
20000724,GOD,Oslo Børs,55.00,55.00,54.50,54.50,1000,54950
20000721,GOD,Oslo Børs,50.00,50.00,49.00,50.00,2600,129750
20000720,GOD,Oslo Børs,55.50,55.50,50.10,51.50,2600,133520
20000719,GOD,Oslo Børs,57.50,57.50,55.00,55.50,1500,83100
20000718,GOD,Oslo Børs,57.50,57.50,54.00,55.00,2000,110100
20000717,GOD,Oslo Børs,55.00,55.00,54.00,54.00,1000,54300
20000714,GOD,Oslo Børs,54.10,54.50,53.00,53.00,2400,129910
20000713,GOD,Oslo Børs,54.50,54.50,54.00,54.40,1700,91990
20000712,GOD,Oslo Børs,55.00,55.00,54.00,54.00,1300,71350
20000711,GOD,Oslo Børs,55.50,55.50,54.00,55.50,900,49200
20000710,GOD,Oslo Børs,57.00,58.00,52.00,56.00,4200,231850
20000707,GOD,Oslo Børs,53.00,53.50,51.00,51.00,2400,125150
20000706,GOD,Oslo Børs,52.00,55.00,52.00,53.00,1800,96600
20000705,GOD,Oslo Børs,51.00,51.00,50.00,50.50,2800,140150
20000704,GOD,Oslo Børs,55.00,55.10,49.50,49.50,2600,136070
20000703,GOD,Oslo Børs,61.10,63.00,42.00,52.00,7500,411310
20000630,GOD,Oslo Børs,41.00,65.00,40.40,61.00,12100,626990
20000629,GOD,Oslo Børs,40.00,41.90,40.00,40.00,2800,113280
20000628,GOD,Oslo Børs,39.50,40.50,38.50,38.50,4200,166370
20000627,GOD,Oslo Børs,40.00,40.00,39.00,39.00,4100,163290
20000626,GOD,Oslo Børs,42.90,42.90,39.60,39.60,3600,146320
20000623,GOD,Oslo Børs,44.00,44.00,44.00,44.00,100,4400
20000622,GOD,Oslo Børs,44.50,44.50,44.00,44.00,700,30950
20000621,GOD,Oslo Børs,48.00,48.00,41.00,44.50,2500,114070
20000620,GOD,Oslo Børs,45.00,47.90,45.00,47.90,500,23660
20000619,GOD,Oslo Børs,45.00,45.00,44.50,44.50,1800,80830
20000616,GOD,Oslo Børs,44.50,45.00,44.50,45.00,300,13450
20000615,GOD,Oslo Børs,49.00,50.10,44.00,44.50,4700,221250
20000614,GOD,Oslo Børs,52.50,53.00,50.00,50.00,1600,81080
20000613,GOD,Oslo Børs,55.00,55.00,51.00,51.00,2900,154490
20000609,GOD,Oslo Børs,55.50,55.50,54.00,54.00,800,43900
20000608,GOD,Oslo Børs,60.00,60.00,55.00,55.00,2800,156400
20000607,GOD,Oslo Børs,57.50,58.00,57.50,58.00,200,11550
20000606,GOD,Oslo Børs,58.00,60.00,58.00,59.50,1500,88130
20000605,GOD,Oslo Børs,58.50,58.50,55.00,58.00,3000,169700
20000602,GOD,Oslo Børs,57.00,57.00,54.00,54.00,1300,72400
20000531,GOD,Oslo Børs,59.00,59.00,53.00,53.00,12000,670100
20000530,GOD,Oslo Børs,64.00,64.00,55.00,59.00,10100,596420
20000529,GOD,Oslo Børs,71.10,71.10,55.00,65.00,9800,625490
20000526,GOD,Oslo Børs,75.00,75.00,68.00,74.00,500,35800
20000525,GOD,Oslo Børs,76.00,81.00,75.00,75.00,2900,229750
20000524,GOD,Oslo Børs,78.00,78.50,72.50,74.00,2400,180670
20000523,GOD,Oslo Børs,75.00,75.00,70.00,75.00,1200,87790
20000522,GOD,Oslo Børs,80.50,80.50,76.00,76.00,2300,178760
20000519,GOD,Oslo Børs,83.20,83.50,80.00,80.00,800,65090
20000518,GOD,Oslo Børs,81.50,87.50,81.50,83.20,4300,365450
20000516,GOD,Oslo Børs,77.00,87.50,77.00,80.00,6300,515450
20000515,GOD,Oslo Børs,81.00,81.00,71.00,75.00,4400,336900
20000512,GOD,Oslo Børs,82.10,82.10,81.00,81.00,500,40630
20000511,GOD,Oslo Børs,85.00,88.00,82.10,82.10,2600,218940
20000510,GOD,Oslo Børs,88.10,88.50,84.50,84.50,1600,139320
20000509,GOD,Oslo Børs,88.50,90.00,88.50,89.50,1500,133450
20000508,GOD,Oslo Børs,90.00,98.50,87.00,89.00,6100,559700
20000505,GOD,Oslo Børs,74.90,99.00,74.90,85.00,15650,1372540
20000504,GOD,Oslo Børs,67.00,74.90,66.50,74.50,2950,206190
20000503,GOD,Oslo Børs,66.00,66.50,65.20,66.00,1200,79260
20000502,GOD,Oslo Børs,65.00,69.00,65.00,65.10,4700,311840
20000428,GOD,Oslo Børs,73.90,73.90,53.30,65.50,6450,435845
20000427,GOD,Oslo Børs,75.00,75.50,71.10,73.90,1900,139720
20000426,GOD,Oslo Børs,75.00,75.00,74.00,74.50,950,70550
20000425,GOD,Oslo Børs,73.20,76.00,71.50,75.50,2600,190090
20000419,GOD,Oslo Børs,73.10,73.10,73.10,73.10,100,7310
20000418,GOD,Oslo Børs,78.50,78.50,75.00,78.50,1600,121425
20000417,GOD,Oslo Børs,71.00,79.00,71.00,76.00,3400,253800
20000414,GOD,Oslo Børs,88.00,88.00,77.50,80.00,5200,425875
20000413,GOD,Oslo Børs,89.00,89.00,85.00,86.50,2800,240750
20000412,GOD,Oslo Børs,95.00,95.00,87.50,89.00,1050,93230
20000411,GOD,Oslo Børs,92.50,92.50,91.00,91.00,300,27600
20000410,GOD,Oslo Børs,92.50,92.50,87.50,92.50,500,45250
20000407,GOD,Oslo Børs,93.00,97.00,90.50,92.50,3250,304625
20000406,GOD,Oslo Børs,93.50,93.50,88.00,90.00,1200,110125
20000405,GOD,Oslo Børs,95.00,99.00,88.00,88.00,3650,343800
20000404,GOD,Oslo Børs,95.50,98.00,91.00,93.00,1500,139975
20000403,GOD,Oslo Børs,95.00,100.00,95.00,95.50,1700,165775
20000331,GOD,Oslo Børs,98.00,98.00,95.00,95.10,2200,211990
20000330,GOD,Oslo Børs,100.00,102.00,98.00,98.00,3400,339600
20000329,GOD,Oslo Børs,101.00,104.00,100.00,100.00,2218,227318
20000328,GOD,Oslo Børs,105.00,105.00,100.00,100.00,1600,163050
20000327,GOD,Oslo Børs,107.00,107.00,101.00,101.00,5050,528950
20000324,GOD,Oslo Børs,105.00,109.00,98.00,106.00,17100,1775100
20000323,GOD,Oslo Børs,90.00,109.00,88.00,104.00,17000,1698420
20000322,GOD,Oslo Børs,93.00,97.00,87.10,92.00,21550,1979365
20000321,GOD,Oslo Børs,97.00,97.00,92.00,92.00,4900,458930
20000320,GOD,Oslo Børs,97.00,97.50,96.00,96.00,2800,271850
20000317,GOD,Oslo Børs,98.00,98.00,95.00,97.00,4800,461875
20000316,GOD,Oslo Børs,99.00,99.50,95.00,95.00,6200,607675
20000315,GOD,Oslo Børs,98.50,100.00,98.00,99.00,5350,529020
20000314,GOD,Oslo Børs,102.00,104.00,98.00,99.50,10000,1003755
20000313,GOD,Oslo Børs,105.00,105.00,98.80,99.00,7550,762490
20000310,GOD,Oslo Børs,104.00,105.00,97.00,100.00,29450,2924825
20000309,GOD,Oslo Børs,93.00,100.00,93.00,97.00,22650,2198685
20000308,GOD,Oslo Børs,102.00,102.00,91.00,92.00,20100,1924375
20000307,GOD,Oslo Børs,109.00,110.00,100.00,100.00,17550,1820450
20000306,GOD,Oslo Børs,116.00,120.00,99.00,109.00,12600,1358400
20000303,GOD,Oslo Børs,124.00,124.00,115.00,115.00,10500,1242600
20000302,GOD,Oslo Børs,130.00,130.00,118.00,118.00,18400,2246250
20000301,GOD,Oslo Børs,132.00,132.00,115.00,119.00,35100,4248250
20000229,GOD,Oslo Børs,137.00,137.00,127.00,130.00,5450,712350
20000228,GOD,Oslo Børs,134.00,136.00,130.00,135.00,2600,349000
20000225,GOD,Oslo Børs,131.00,140.00,130.00,133.00,6800,909050
20000224,GOD,Oslo Børs,156.00,159.00,120.00,130.00,13250,1840500
20000223,GOD,Oslo Børs,130.00,158.00,129.00,154.00,5950,840700
20000222,GOD,Oslo Børs,140.00,140.00,122.00,130.00,19100,2450700
20000221,GOD,Oslo Børs,155.00,155.00,139.00,139.00,12700,1790050
20000218,GOD,Oslo Børs,175.00,175.00,149.00,150.00,18800,2859500
20000217,GOD,Oslo Børs,175.00,175.00,165.00,168.00,2200,371650
20000216,GOD,Oslo Børs,179.00,180.00,170.00,175.00,2950,513100
20000215,GOD,Oslo Børs,188.00,188.00,174.00,180.00,3950,699150
20000214,GOD,Oslo Børs,190.00,190.00,176.00,188.00,1550,286350
20000211,GOD,Oslo Børs,184.00,190.00,182.00,190.00,2250,417050
20000210,GOD,Oslo Børs,184.00,184.00,178.00,184.00,1400,256350
20000209,GOD,Oslo Børs,185.00,191.00,184.00,184.00,3250,613700
20000208,GOD,Oslo Børs,180.00,184.00,178.00,184.00,4750,855850
20000207,GOD,Oslo Børs,183.00,190.00,170.00,182.00,6450,1174300
20000204,GOD,Oslo Børs,195.00,195.00,183.00,183.00,5650,1058350
20000203,GOD,Oslo Børs,200.00,200.00,185.00,194.00,2100,403350
20000202,GOD,Oslo Børs,197.00,205.00,195.00,195.00,5250,1059300
20000201,GOD,Oslo Børs,180.00,199.00,180.00,197.00,8150,1589450
20000131,GOD,Oslo Børs,200.00,200.00,150.00,175.00,19250,3474150
20000128,GOD,Oslo Børs,220.00,220.00,194.00,200.00,14820,3040840
20000127,GOD,Oslo Børs,249.00,259.00,230.00,235.00,6370,153702
20000126,GOD,Oslo Børs,250.00,253.00,248.00,249.00,5080,127012
20000125,GOD,Oslo Børs,260.00,260.00,245.00,245.00,3460,86569
20000124,GOD,Oslo Børs,270.00,270.00,250.00,252.00,2910,74034
20000121,GOD,Oslo Børs,265.00,275.00,262.00,264.00,870,23140
20000120,GOD,Oslo Børs,270.00,270.00,256.00,264.00,3180,83893
20000119,GOD,Oslo Børs,270.00,278.00,264.00,268.00,5430,147246
20000118,GOD,Oslo Børs,275.00,279.00,266.00,270.00,1510,40966
20000117,GOD,Oslo Børs,280.00,285.00,262.00,275.00,2810,77501
20000114,GOD,Oslo Børs,280.00,298.00,279.00,279.00,2860,81141
20000113,GOD,Oslo Børs,280.00,285.00,270.00,279.00,5890,164245
20000112,GOD,Oslo Børs,259.00,265.00,252.00,265.00,4460,116133
20000111,GOD,Oslo Børs,295.00,295.00,255.00,260.00,11880,311338
20000110,GOD,Oslo Børs,295.00,300.00,270.00,289.00,3580,104150
20000107,GOD,Oslo Børs,302.00,325.00,280.00,290.00,4520,135449
20000106,GOD,Oslo Børs,325.00,340.00,300.00,300.00,3610,118218
20000105,GOD,Oslo Børs,350.00,350.00,315.00,321.00,4550,151714
20000104,GOD,Oslo Børs,320.00,360.00,315.00,350.00,7540,251324
20000103,GOD,Oslo Børs,270.00,315.00,270.00,315.00,3980,120134
19991230,GOD,Oslo Børs,300.00,300.00,260.00,260.00,3220,91289
19991229,GOD,Oslo Børs,290.00,308.00,285.00,297.00,4040,119358
19991228,GOD,Oslo Børs,230.00,330.00,230.00,280.00,7880,224024
19991227,GOD,Oslo Børs,200.00,220.00,200.00,220.00,1940,40939
19991223,GOD,Oslo Børs,220.00,220.00,200.00,200.00,6480,134015
19991222,GOD,Oslo Børs,220.00,225.00,210.00,219.00,5560,119731
19991221,GOD,Oslo Børs,243.00,245.00,211.00,220.00,6500,144581
19991220,GOD,Oslo Børs,285.00,300.00,243.00,243.00,5430,137847
19991217,GOD,Oslo Børs,295.00,329.00,280.00,280.00,3230,99003
19991216,GOD,Oslo Børs,250.00,295.00,250.00,290.00,1470,42040
19991215,GOD,Oslo Børs,290.00,320.00,250.00,250.00,2830,79317
19991214,GOD,Oslo Børs,335.00,335.00,270.00,290.00,3050,91546
19991213,GOD,Oslo Børs,390.00,390.00,330.00,330.00,3560,127102
19991210,GOD,Oslo Børs,300.00,390.00,300.00,320.00,3330,110599
19991209,GOD,Oslo Børs,460.00,460.00,420.00,420.00,1330,57541
19991208,GOD,Oslo Børs,4500.00,4500.00,4500.00,4500.00,1100,495000
19991207,GOD,Oslo Børs,4500.00,4500.00,4500.00,4500.00,460,207000
19991206,GOD,Oslo Børs,4850.00,4850.00,4850.00,4850.00,1020,494700
19991203,GOD,Oslo Børs,5200.00,5200.00,5200.00,5200.00,630,327600
19991202,GOD,Oslo Børs,5000.00,5000.00,5000.00,5000.00,1370,685000
19991201,GOD,Oslo Børs,4100.00,4100.00,4100.00,4100.00,1340,549400
19991130,GOD,Oslo Børs,3600.00,3600.00,3600.00,3600.00,950,342000
19991129,GOD,Oslo Børs,3900.00,3900.00,3900.00,3900.00,834,325260
19991126,GOD,Oslo Børs,4310.00,4310.00,4310.00,4310.00,210,90509.994
19991125,GOD,Oslo Børs,4600.00,4600.00,4600.00,4600.00,530,243800
19991124,GOD,Oslo Børs,4800.00,4800.00,4800.00,4800.00,840,403200
19991123,GOD,Oslo Børs,4900.00,4900.00,4900.00,4900.00,10,4900
19991122,GOD,Oslo Børs,5000.00,5000.00,5000.00,5000.00,530,265000
19991119,GOD,Oslo Børs,5300.00,5300.00,5300.00,5300.00,200,106000
19991118,GOD,Oslo Børs,5750.00,5750.00,5750.00,5750.00,560,322000
19991117,GOD,Oslo Børs,6300.00,6300.00,6300.00,6300.00,930,585900
19991115,GOD,Oslo Børs,6500.00,6500.00,6500.00,6500.00,170,110500
19991112,GOD,Oslo Børs,6500.00,6500.00,6500.00,6500.00,410,266500
19991111,GOD,Oslo Børs,6000.00,6000.00,6000.00,6000.00,800,480000
19991110,GOD,Oslo Børs,6000.00,6000.00,6000.00,6000.00,500,300000
19991109,GOD,Oslo Børs,5650.00,5650.00,5650.00,5650.00,510,288150
19991108,GOD,Oslo Børs,5500.00,5500.00,5500.00,5500.00,80,44000
19991105,GOD,Oslo Børs,4700.00,4700.00,4700.00,4700.00,310,145700
19991104,GOD,Oslo Børs,3700.00,3700.00,3700.00,3700.00,200,74000
19991103,GOD,Oslo Børs,4500.00,4500.00,4500.00,4500.00,390,175500
19991101,GOD,Oslo Børs,5000.00,5000.00,5000.00,5000.00,180,90000
19991029,GOD,Oslo Børs,6000.00,6000.00,6000.00,6000.00,10,6000
19991026,GOD,Oslo Børs,6100.00,6100.00,6100.00,6100.00,20,12200
19991015,GOD,Oslo Børs,6100.00,6100.00,6100.00,6100.00,180,109800
19991014,GOD,Oslo Børs,6200.00,6200.00,6200.00,6200.00,50,31000
19991012,GOD,Oslo Børs,6200.00,6200.00,6200.00,6200.00,150,93000
19991011,GOD,Oslo Børs,6500.00,6500.00,6500.00,6500.00,440,286000
19991008,GOD,Oslo Børs,6500.00,6500.00,6500.00,6500.00,100,65000
19991007,GOD,Oslo Børs,6500.00,6500.00,6500.00,6500.00,210,136500
19991006,GOD,Oslo Børs,7000.00,7000.00,7000.00,7000.00,30,21000
19991005,GOD,Oslo Børs,6500.00,6500.00,6500.00,6500.00,30,19500
19991004,GOD,Oslo Børs,6750.00,6750.00,6750.00,6750.00,10,6750
19990930,GOD,Oslo Børs,5900.00,5900.00,5900.00,5900.00,320,188800
19990929,GOD,Oslo Børs,5000.00,5000.00,5000.00,5000.00,30,15000
19990927,GOD,Oslo Børs,7000.00,7000.00,7000.00,7000.00,40,28000
19990924,GOD,Oslo Børs,7500.00,7500.00,7500.00,7500.00,10,7500
19990923,GOD,Oslo Børs,7000.00,7000.00,7000.00,7000.00,120,84000
19990922,GOD,Oslo Børs,7000.00,7000.00,7000.00,7000.00,80,56000
19990921,GOD,Oslo Børs,7600.00,7600.00,7600.00,7600.00,20,15200
19990920,GOD,Oslo Børs,7400.00,7400.00,7400.00,7400.00,10,7400
19990916,GOD,Oslo Børs,7800.00,7800.00,7800.00,7800.00,100,78000
19990915,GOD,Oslo Børs,7900.00,7900.00,7900.00,7900.00,30,23700
19990914,GOD,Oslo Børs,8000.00,8000.00,8000.00,8000.00,80,64000
19990913,GOD,Oslo Børs,8000.00,8000.00,8000.00,8000.00,80,64000
19990910,GOD,Oslo Børs,8100.00,8100.00,8100.00,8100.00,320,259200
19990909,GOD,Oslo Børs,7900.00,7900.00,7900.00,7900.00,330,260700
19990908,GOD,Oslo Børs,8000.00,8000.00,8000.00,8000.00,290,232000
19990907,GOD,Oslo Børs,8000.00,8000.00,8000.00,8000.00,100,80000
19990906,GOD,Oslo Børs,8500.00,8500.00,8500.00,8500.00,20,17000
19990903,GOD,Oslo Børs,8400.00,8400.00,8400.00,8400.00,120,100800
19990902,GOD,Oslo Børs,8500.00,8500.00,8500.00,8500.00,270,229372.5
19990901,GOD,Oslo Børs,8000.00,8000.00,8000.00,8000.00,140,112000
19990831,GOD,Oslo Børs,8500.00,8500.00,8500.00,8500.00,100,85000
19990830,GOD,Oslo Børs,8400.00,8400.00,8400.00,8400.00,510,428400
19990827,GOD,Oslo Børs,8400.00,8400.00,8400.00,8400.00,200,168000
19990826,GOD,Oslo Børs,8900.00,8900.00,8900.00,8900.00,40,35600
19990825,GOD,Oslo Børs,9000.00,9000.00,9000.00,9000.00,1460,1314000
19990824,GOD,Oslo Børs,8700.00,8700.00,8700.00,8700.00,1194,1038780
19990823,GOD,Oslo Børs,8800.00,8800.00,8800.00,8800.00,2030,1786400
19990820,GOD,Oslo Børs,9000.00,9000.00,9000.00,9000.00,1450,1305000
19990819,GOD,Oslo Børs,9600.00,9600.00,9600.00,9600.00,100,96000
19990818,GOD,Oslo Børs,9500.00,9500.00,9500.00,9500.00,580,551000
19990817,GOD,Oslo Børs,10000.00,10000.00,10000.00,10000.00,30,30000
19990816,GOD,Oslo Børs,10000.00,10000.00,10000.00,10000.00,900,900000
19990813,GOD,Oslo Børs,10100.00,10100.00,10100.00,10100.00,634,640340
19990812,GOD,Oslo Børs,10500.00,10500.00,10500.00,10500.00,465,488250
19990811,GOD,Oslo Børs,10600.00,10600.00,10600.00,10600.00,880,932800
19990810,GOD,Oslo Børs,10000.00,10000.00,10000.00,10000.00,580,580000
19990809,GOD,Oslo Børs,9500.00,9500.00,9500.00,9500.00,545,517750
19990806,GOD,Oslo Børs,9100.00,9100.00,9100.00,9100.00,400,364000
19990805,GOD,Oslo Børs,9000.00,9000.00,9000.00,9000.00,70,63000
19990804,GOD,Oslo Børs,9100.00,9100.00,9100.00,9100.00,440,400400
19990803,GOD,Oslo Børs,9000.00,9000.00,9000.00,9000.00,560,504000
19990802,GOD,Oslo Børs,8900.00,8900.00,8900.00,8900.00,40,35600
19990730,GOD,Oslo Børs,9000.00,9000.00,9000.00,9000.00,140,126000
19990729,GOD,Oslo Børs,8900.00,8900.00,8900.00,8900.00,979,871310
19990728,GOD,Oslo Børs,8500.00,8500.00,8500.00,8500.00,2340,1989000
19990727,GOD,Oslo Børs,8500.00,8500.00,8500.00,8500.00,105,89250
19990726,GOD,Oslo Børs,8500.00,8500.00,8500.00,8500.00,10,8500
19990723,GOD,Oslo Børs,8500.00,8500.00,8500.00,8500.00,110,93500
19990722,GOD,Oslo Børs,8300.00,8300.00,8300.00,8300.00,250,207500
19990721,GOD,Oslo Børs,8600.00,8600.00,8600.00,8600.00,90,77400
19990720,GOD,Oslo Børs,8500.00,8500.00,8500.00,8500.00,50,42500
19990719,GOD,Oslo Børs,8600.00,8600.00,8600.00,8600.00,80,68800
19990716,GOD,Oslo Børs,8600.00,8600.00,8600.00,8600.00,70,60200
19990715,GOD,Oslo Børs,8800.00,8800.00,8800.00,8800.00,30,26400
19990714,GOD,Oslo Børs,8500.00,8500.00,8500.00,8500.00,140,119000
19990713,GOD,Oslo Børs,8500.00,8500.00,8500.00,8500.00,40,34000
19990709,GOD,Oslo Børs,8500.00,8500.00,8500.00,8500.00,160,136000
19990708,GOD,Oslo Børs,8700.00,8700.00,8700.00,8700.00,60,52200
19990707,GOD,Oslo Børs,8900.00,8900.00,8900.00,8900.00,130,115700
19990706,GOD,Oslo Børs,9000.00,9000.00,9000.00,9000.00,160,144000
19990705,GOD,Oslo Børs,9450.00,9450.00,9450.00,9450.00,970,916650
19990702,GOD,Oslo Børs,8500.00,8500.00,8500.00,8500.00,40,34000
19990701,GOD,Oslo Børs,8700.00,8700.00,8700.00,8700.00,210,182700
19990630,GOD,Oslo Børs,8500.00,8500.00,8500.00,8500.00,340,289000
19990629,GOD,Oslo Børs,8900.00,8900.00,8900.00,8900.00,230,204700
19990628,GOD,Oslo Børs,9000.00,9000.00,9000.00,9000.00,290,261000
19990625,GOD,Oslo Børs,9100.00,9100.00,9100.00,9100.00,50,45500
19990624,GOD,Oslo Børs,9300.00,9300.00,9300.00,9300.00,190,176700
19990623,GOD,Oslo Børs,9000.00,9000.00,9000.00,9000.00,30,27000
19990622,GOD,Oslo Børs,9100.00,9100.00,9100.00,9100.00,345,314041
19990621,GOD,Oslo Børs,9100.00,9100.00,9100.00,9100.00,12,11092.9
19990618,GOD,Oslo Børs,9500.00,9500.00,9500.00,9500.00,20,19000
