quote_date,paper,exch,open,high,low,close,volume,value
20070115,GOGL,Oslo Børs,381.845952,389.119209,367.29944,378.209324,129661,49119927
20070112,GOGL,Oslo Børs,389.119209,392.755837,370.936068,376.39101,93777,35777864
20070111,GOGL,Oslo Børs,394.574151,405.484035,383.664266,390.937523,235158,93020252
20070110,GOGL,Oslo Børs,396.392465,407.302349,389.119209,400.029093,101742,40359975
20070109,GOGL,Oslo Børs,412.757291,416.39392,394.574151,400.029093,124668,50440076
20070108,GOGL,Oslo Børs,394.574151,416.39392,394.574151,409.120663,121634,49647975
20070105,GOGL,Oslo Børs,367.29944,392.755837,352.752927,390.937523,214149,80901543
20070104,GOGL,Oslo Børs,396.392465,400.029093,372.754382,372.754382,167648,64748432
20070103,GOGL,Oslo Børs,418.212234,421.848862,403.665721,403.665721,135417,55350740
20070102,GOGL,Oslo Børs,409.120663,423.667176,400.029093,418.212234,130545,54153211
20061229,GOGL,Oslo Børs,416.39392,418.212234,396.392465,405.484035,72944,29512265
20061228,GOGL,Oslo Børs,407.302349,421.848862,401.847407,407.302349,125369,51562268
20061227,GOGL,Oslo Børs,367.29944,398.210779,367.29944,398.210779,145964,56886095
20061222,GOGL,Oslo Børs,358.20787,370.936068,353.843916,370.936068,150798,54046198
20061221,GOGL,Oslo Børs,341.843043,356.389556,341.843043,356.389556,128283,44986398
20061220,GOGL,Oslo Børs,334.569787,343.297694,334.569787,342.206706,47484,16165445
20061219,GOGL,Oslo Børs,333.842461,334.206124,327.296531,334.206124,35994,11913647
20061218,GOGL,Oslo Børs,331.660484,341.115718,331.660484,333.842461,66586,22376788
20061215,GOGL,Oslo Børs,338.206415,338.206415,328.023856,330.205833,80767,26893437
20061214,GOGL,Oslo Børs,330.933159,336.388101,330.569496,336.388101,112174,37387485
20061213,GOGL,Oslo Børs,319.659612,331.660484,315.295658,330.933159,68690,22398968
20061212,GOGL,Oslo Børs,315.659321,321.841588,310.931704,320.7506,49389,15688650
20061211,GOGL,Oslo Børs,314.568332,318.932286,313.113681,315.659321,50093,15841015
20061208,GOGL,Oslo Børs,301.840134,313.477344,301.840134,313.477344,69558,21444588
20061207,GOGL,Oslo Børs,318.20496,318.20496,301.476471,302.567459,167332,51825826
20061206,GOGL,Oslo Børs,320.023274,320.023274,314.568332,317.841298,72572,23029958
20061205,GOGL,Oslo Børs,324.023565,326.569205,316.750309,322.205251,218516,70269496
20061204,GOGL,Oslo Børs,303.658448,320.023274,303.294785,318.568623,242140,75413522
20061201,GOGL,Oslo Børs,299.294494,304.749436,294.566878,301.840134,360546,108291977
20061130,GOGL,Oslo Børs,293.475889,304.022111,292.748564,302.567459,263532,79208370
20061129,GOGL,Oslo Børs,285.475307,290.202924,285.475307,290.202924,49314,14238029
20061128,GOGL,Oslo Børs,288.748273,289.839261,281.838679,283.656993,132480,37973054
20061127,GOGL,Oslo Børs,288.020947,292.748564,285.475307,290.566587,112388,32595366
20061124,GOGL,Oslo Børs,284.747982,287.657284,276.7474,282.202342,120622,34178499
20061123,GOGL,Oslo Børs,276.383737,285.111644,276.383737,282.929668,97186,27367963
20061122,GOGL,Oslo Børs,280.020365,282.929668,275.292749,276.383737,63948,17787803
20061121,GOGL,Oslo Børs,268.019492,283.656993,268.019492,281.838679,215176,59545928
20061120,GOGL,Oslo Børs,265.473853,270.928795,255.291294,266.564841,77648,20563337
20061117,GOGL,Oslo Børs,269.110481,269.474144,257.836934,265.11019,52407,13800250
20061116,GOGL,Oslo Børs,271.65612,271.65612,265.473853,269.474144,14507,3909433
20061115,GOGL,Oslo Børs,261.109899,271.65612,261.109899,271.65612,68815,18446566
20061114,GOGL,Oslo Børs,268.019492,269.474144,261.109899,261.109899,39597,10473680
20061113,GOGL,Oslo Børs,272.747109,272.747109,267.292167,268.019492,24037,6482479
20061110,GOGL,Oslo Børs,271.65612,273.838097,271.292458,272.747109,38888,10610150
20061109,GOGL,Oslo Børs,271.65612,276.7474,269.837806,276.383737,43898,12025290
20061108,GOGL,Oslo Børs,274.929086,277.111063,269.110481,272.019783,141445,38777550
20061107,GOGL,Oslo Børs,277.838388,280.020365,275.656411,276.7474,61691,17071936
20061106,GOGL,Oslo Børs,277.111063,281.475016,276.383737,276.7474,74323,20746810
20061103,GOGL,Oslo Børs,274.565423,279.293039,273.110772,277.838388,99786,27672012
20061102,GOGL,Oslo Børs,274.565423,279.656702,271.65612,273.110772,159025,44019732
20061101,GOGL,Oslo Børs,275.656411,278.929377,272.019783,274.20176,170801,47094170
20061031,GOGL,Oslo Børs,272.019783,274.565423,266.928504,272.747109,139851,37802520
20061030,GOGL,Oslo Børs,266.928504,274.565423,265.11019,266.564841,144531,39040500
20061027,GOGL,Oslo Børs,251.654666,269.474144,249.472689,267.292167,361160,94531333
20061026,GOGL,Oslo Børs,256.382282,256.382282,249.472689,252.745654,117581,29591315
20061025,GOGL,Oslo Børs,251.291003,252.745654,244.745072,252.745654,79374,19803435
20061024,GOGL,Oslo Børs,256.01862,256.745945,250.92734,251.291003,57202,14504330
20061023,GOGL,Oslo Børs,249.472689,257.836934,249.472689,256.382282,96392,24520302
20061020,GOGL,Oslo Børs,244.38141,252.018329,244.38141,249.472689,106058,26394714
20061019,GOGL,Oslo Børs,246.927049,246.927049,236.380828,243.654084,71910,17530235
20061018,GOGL,Oslo Børs,251.654666,255.291294,248.018038,248.3817,105642,26466849
20061017,GOGL,Oslo Børs,265.11019,265.837515,252.745654,257.473271,103251,26475518
20061016,GOGL,Oslo Børs,260.746236,265.473853,258.200596,263.655539,128149,33583796
20061013,GOGL,Oslo Børs,256.745945,261.473562,256.745945,259.655248,79285,20593867
20061012,GOGL,Oslo Børs,249.109026,257.109608,248.3817,255.654957,154669,39313972
20061011,GOGL,Oslo Børs,250.563677,252.745654,245.836061,250.200015,46815,11692875
20061010,GOGL,Oslo Børs,256.382282,258.200596,247.290712,250.563677,143600,36264393
20061009,GOGL,Oslo Børs,256.745945,259.655248,252.745654,254.200305,92375,23731677
20061006,GOGL,Oslo Børs,246.563386,256.745945,243.654084,254.563968,155630,39236395
20061005,GOGL,Oslo Børs,239.653793,245.472398,236.380828,245.108735,88662,21513264
20061004,GOGL,Oslo Børs,240.017456,242.926758,233.835188,234.562514,108736,25893500
20061003,GOGL,Oslo Børs,242.926758,244.745072,239.29013,243.290421,119430,29005855
20061002,GOGL,Oslo Børs,243.654084,247.290712,240.381119,243.654084,65308,15992990
20060929,GOGL,Oslo Børs,238.199142,249.836352,235.653502,243.654084,184832,45091674
20060928,GOGL,Oslo Børs,234.562514,241.83577,232.7442,238.199142,130534,30807144
20060927,GOGL,Oslo Børs,212.379082,231.653211,210.560768,231.289548,192316,43105071
20060926,GOGL,Oslo Børs,212.742745,228.380246,207.287803,209.46978,136753,29352202
20060925,GOGL,Oslo Børs,225.470943,225.470943,209.106117,210.924431,161035,34769924
20060922,GOGL,Oslo Børs,237.471816,239.29013,227.289257,227.289257,105372,24716160
20060921,GOGL,Oslo Børs,242.563095,242.563095,232.7442,237.471816,86751,20552667
20060920,GOGL,Oslo Børs,250.92734,253.836643,239.653793,243.290421,156606,38481973
20060919,GOGL,Oslo Børs,254.927631,256.01862,245.472398,252.018329,144870,36425286
20060918,GOGL,Oslo Børs,250.563677,256.745945,249.109026,253.47298,172503,43822456
20060915,GOGL,Oslo Børs,243.290421,250.92734,238.562805,248.018038,102946,25558505
20060914,GOGL,Oslo Børs,246.563386,253.836643,241.83577,243.654084,198872,49124446
20060913,GOGL,Oslo Børs,233.107862,244.017747,232.7442,242.563095,206447,49608602
20060912,GOGL,Oslo Børs,224.743618,230.925886,222.561641,230.925886,145448,32852865
20060911,GOGL,Oslo Børs,230.925886,234.562514,220.743327,222.561641,88958,20204225
20060908,GOGL,Oslo Børs,234.562514,240.017456,233.107862,235.289839,160822,38079417
20060907,GOGL,Oslo Børs,222.925304,234.926176,220.743327,232.7442,138028,31651592
20060906,GOGL,Oslo Børs,227.65292,229.107571,222.561641,224.016292,48630,10986040
20060905,GOGL,Oslo Børs,225.834606,232.380537,221.10699,228.380246,163932,37287207
20060904,GOGL,Oslo Børs,227.289257,231.289548,221.834315,223.288966,115119,25992682
20060901,GOGL,Oslo Børs,231.289548,236.017165,225.470943,227.289257,177803,41268013
20060831,GOGL,Oslo Børs,226.561932,236.744491,225.470943,230.562223,496593,114833592
20060830,GOGL,Oslo Børs,219.288676,227.289257,218.56135,222.561641,240977,53680248
20060829,GOGL,Oslo Børs,217.106699,221.10699,214.197396,215.652047,210662,45595489
20060828,GOGL,Oslo Børs,212.742745,215.652047,208.378791,214.561059,87550,18578120
20060825,GOGL,Oslo Børs,203.287512,214.561059,201.832861,212.379082,399643,83647431
20060824,GOGL,Oslo Børs,198.196232,203.651175,192.74129,201.105535,141564,28381996
20060823,GOGL,Oslo Børs,200.741872,210.560768,191.286639,198.923558,245336,49525339
20060822,GOGL,Oslo Børs,198.196232,199.287221,192.74129,198.923558,78827,15495998
20060821,GOGL,Oslo Børs,190.922976,201.832861,190.922976,196.741581,72130,14282054
20060818,GOGL,Oslo Børs,185.104371,194.923267,183.64972,194.559604,150635,28495993
20060817,GOGL,Oslo Børs,192.74129,194.559604,182.922394,184.740708,87372,16529793
20060816,GOGL,Oslo Børs,203.651175,203.651175,193.104953,194.559604,138740,27505894
20060815,GOGL,Oslo Børs,202.196523,202.560186,198.196232,202.560186,70016,14030526
20060814,GOGL,Oslo Børs,200.014547,204.3785,200.014547,200.741872,71240,14388953
20060811,GOGL,Oslo Børs,194.559604,203.651175,194.559604,198.923558,233981,47082113
20060810,GOGL,Oslo Børs,191.650302,195.650593,185.468034,194.559604,134749,25748452
20060809,GOGL,Oslo Børs,198.196232,198.196232,190.195651,191.650302,748056,143502524
20060808,GOGL,Oslo Børs,180.013092,194.559604,179.285766,194.559604,336924,63038972
20060807,GOGL,Oslo Børs,181.467743,181.467743,174.55815,174.55815,68851,12135564
20060804,GOGL,Oslo Børs,182.195069,185.831697,177.103789,180.013092,173345,31353274
20060803,GOGL,Oslo Børs,181.467743,185.468034,178.194778,181.10408,374421,67623169
20060802,GOGL,Oslo Børs,162.557277,178.194778,162.557277,178.194778,506428,86950698
20060801,GOGL,Oslo Børs,147.283439,160.011637,147.283439,159.284312,268845,41400457
20060731,GOGL,Oslo Børs,146.19245,148.010764,145.465125,147.283439,12319,1812360
20060728,GOGL,Oslo Børs,145.465125,147.283439,145.101462,145.101462,28201,4096960
20060727,GOGL,Oslo Børs,145.101462,148.374427,143.646811,147.283439,86498,12621920
20060726,GOGL,Oslo Børs,146.19245,146.556113,143.646811,143.646811,12889,1859656
20060725,GOGL,Oslo Børs,145.101462,146.919776,141.828497,145.465125,20712,2997275
20060724,GOGL,Oslo Børs,141.828497,142.919485,137.10088,142.919485,10861,1531193
20060721,GOGL,Oslo Børs,144.010473,145.101462,142.555822,145.101462,13539,1946029
20060720,GOGL,Oslo Børs,144.010473,145.828788,143.646811,143.646811,49178,7122160
20060719,GOGL,Oslo Børs,130.918612,143.646811,130.554949,141.828497,40224,5539665
20060718,GOGL,Oslo Børs,130.918612,130.918612,128.736635,130.191287,30963,4013260
20060717,GOGL,Oslo Børs,135.646229,136.009892,127.281984,130.918612,93514,12120653
20060714,GOGL,Oslo Børs,134.918903,138.919194,133.464252,138.191868,21892,2985642
20060713,GOGL,Oslo Børs,140.010183,140.010183,133.827915,136.009892,25271,3464626
20060712,GOGL,Oslo Børs,140.737508,142.192159,139.282857,139.64652,31678,4456040
20060711,GOGL,Oslo Børs,145.465125,145.465125,140.737508,140.737508,35227,5104120
20060710,GOGL,Oslo Børs,145.828788,145.828788,143.646811,144.737799,11233,1627575
20060707,GOGL,Oslo Børs,141.101171,148.374427,139.282857,148.010764,47722,6987173
20060706,GOGL,Oslo Børs,139.64652,142.919485,139.64652,141.828497,20309,2880918
20060705,GOGL,Oslo Børs,148.73809,148.73809,141.101171,141.101171,13367,1909930
20060704,GOGL,Oslo Børs,149.829078,151.28373,142.555822,143.646811,38066,5569986
20060703,GOGL,Oslo Børs,152.738381,154.556695,148.374427,149.829078,55164,8285692
20060630,GOGL,Oslo Børs,152.738381,152.738381,149.101753,152.011055,79122,11924892
20060629,GOGL,Oslo Børs,151.28373,153.829369,145.828788,148.374427,162824,24279569
20060628,GOGL,Oslo Børs,141.828497,152.011055,139.282857,150.192741,137360,19942279
20060627,GOGL,Oslo Børs,139.64652,145.465125,138.191868,141.828497,259063,37061436
20060626,GOGL,Oslo Børs,143.646811,145.465125,138.191868,139.64652,114756,16061961
20060623,GOGL,Oslo Børs,132.736926,141.828497,132.736926,141.828497,190618,26159395
20060622,GOGL,Oslo Børs,124.009019,133.827915,123.645356,132.736926,280921,36629561
20060621,GOGL,Oslo Børs,117.099425,121.827042,116.3721,120.736054,45894,5512089
20060620,GOGL,Oslo Børs,118.190414,120.736054,115.644774,116.3721,33768,3960600
20060619,GOGL,Oslo Børs,113.462797,121.827042,113.462797,121.463379,48046,5735507
20060616,GOGL,Oslo Børs,123.645356,123.645356,112.735472,113.099134,36339,4263057
20060615,GOGL,Oslo Børs,117.826751,120.008728,116.3721,120.008728,33175,3922800
20060614,GOGL,Oslo Børs,109.826169,114.553786,109.098844,112.371809,36717,4092763
20060613,GOGL,Oslo Børs,115.644774,115.644774,108.371518,110.553495,38749,4296200
20060612,GOGL,Oslo Børs,122.554368,124.009019,116.735763,117.099425,56423,6771494
20060609,GOGL,Oslo Børs,126.918321,128.372973,122.554368,122.554368,50357,6265460
20060608,GOGL,Oslo Børs,118.190414,127.645647,117.826751,123.645356,70660,8633938
20060607,GOGL,Oslo Børs,118.190414,123.645356,117.099425,123.645356,79263,9583583
20060606,GOGL,Oslo Børs,120.008728,121.827042,117.099425,118.190414,58200,6912368
20060602,GOGL,Oslo Børs,124.736344,128.00931,121.827042,122.554368,176122,22039912
20060601,GOGL,Oslo Børs,126.190996,126.190996,118.917739,120.372391,135524,16599930
20060531,GOGL,Oslo Børs,117.826751,127.281984,114.553786,127.281984,161247,19961203
20060530,GOGL,Oslo Børs,110.917158,121.827042,109.098844,120.372391,286320,33657820
20060529,GOGL,Oslo Børs,109.098844,110.917158,105.462215,109.098844,91820,9940368
20060526,GOGL,Oslo Børs,107.280529,108.735181,106.553204,107.644192,11936,1281627
20060524,GOGL,Oslo Børs,102.552913,108.371518,101.825587,103.643901,37122,3888980
20060523,GOGL,Oslo Børs,101.825587,105.462215,101.825587,104.007564,35692,3720860
20060522,GOGL,Oslo Børs,111.28082,111.28082,95.64332,97.461634,99394,9974701
20060519,GOGL,Oslo Børs,107.644192,114.917449,107.644192,110.917158,22570,2520183
20060518,GOGL,Oslo Børs,109.098844,111.28082,82.551458,108.007855,53477,5769409
20060516,GOGL,Oslo Børs,109.098844,114.553786,109.098844,113.462797,62090,6915560
20060515,GOGL,Oslo Børs,113.82646,114.190123,105.462215,109.098844,31403,3462080
20060512,GOGL,Oslo Børs,117.099425,120.008728,117.099425,117.826751,28435,3361342
20060511,GOGL,Oslo Børs,122.91803,123.645356,119.281402,121.099716,85845,10448798
20060510,GOGL,Oslo Børs,115.281111,123.645356,114.917449,123.645356,135961,16349888
20060509,GOGL,Oslo Børs,118.190414,120.008728,115.281111,115.281111,63108,7410470
20060508,GOGL,Oslo Børs,123.645356,123.645356,116.735763,118.190414,44774,5348028
20060505,GOGL,Oslo Børs,121.463379,122.91803,115.281111,122.554368,141113,16944199
20060504,GOGL,Oslo Børs,106.916867,120.736054,106.189541,120.736054,145471,16864513
20060503,GOGL,Oslo Børs,107.644192,109.826169,105.462215,106.553204,32047,3444340
20060502,GOGL,Oslo Børs,109.098844,110.917158,108.007855,109.462506,24274,2654376
20060428,GOGL,Oslo Børs,109.826169,111.28082,109.098844,110.917158,6170,681539
20060427,GOGL,Oslo Børs,113.82646,115.281111,107.280529,110.553495,40890,4494100
20060426,GOGL,Oslo Børs,113.82646,116.008437,111.28082,116.008437,20838,2392709
20060425,GOGL,Oslo Børs,116.3721,117.099425,112.735472,112.735472,49029,5689770
20060424,GOGL,Oslo Børs,118.190414,118.190414,116.008437,117.099425,33660,3933513
20060421,GOGL,Oslo Børs,114.917449,117.099425,114.917449,117.099425,97199,11318062
20060420,GOGL,Oslo Børs,114.553786,119.645065,113.099134,114.190123,159317,18736356
20060419,GOGL,Oslo Børs,105.825878,110.917158,105.098553,109.826169,134829,14701573
20060418,GOGL,Oslo Børs,106.916867,106.916867,103.643901,106.553204,63733,6716618
20060412,GOGL,Oslo Børs,109.826169,109.826169,107.644192,108.735181,17631,1918309
20060411,GOGL,Oslo Børs,111.28082,111.28082,109.098844,110.917158,7030,777710
20060410,GOGL,Oslo Børs,111.644483,112.008146,108.371518,111.28082,28181,3089648
20060407,GOGL,Oslo Børs,109.462506,113.099134,108.371518,110.917158,50129,5515900
20060406,GOGL,Oslo Børs,109.462506,110.553495,108.007855,109.098844,103063,11285344
20060405,GOGL,Oslo Børs,113.82646,114.190123,110.553495,110.917158,61838,6952035
20060404,GOGL,Oslo Børs,115.281111,115.281111,113.099134,114.190123,47599,5431670
20060403,GOGL,Oslo Børs,115.281111,116.008437,114.190123,115.644774,34702,3997220
20060331,GOGL,Oslo Børs,114.190123,116.3721,113.82646,114.917449,22321,2567160
20060330,GOGL,Oslo Børs,115.281111,116.3721,114.190123,114.553786,40109,4604230
20060329,GOGL,Oslo Børs,116.3721,117.463088,113.099134,116.008437,30161,3480138
20060328,GOGL,Oslo Børs,119.645065,120.372391,114.917449,114.917449,78818,9264286
20060327,GOGL,Oslo Børs,118.917739,121.099716,117.463088,119.645065,54419,6497410
20060324,GOGL,Oslo Børs,118.917739,120.372391,118.190414,118.190414,55573,6645640
20060323,GOGL,Oslo Børs,118.917739,120.736054,117.463088,119.645065,39364,4702948
20060322,GOGL,Oslo Børs,116.3721,119.645065,115.644774,118.190414,118131,13824950
20060321,GOGL,Oslo Børs,121.099716,121.099716,113.462797,116.008437,155504,18296613
20060320,GOGL,Oslo Børs,122.190705,122.91803,120.736054,121.827042,28233,3436106
20060317,GOGL,Oslo Børs,121.827042,122.91803,121.099716,121.827042,31375,3823150
20060316,GOGL,Oslo Børs,119.645065,122.554368,119.645065,120.736054,55507,6710425
20060315,GOGL,Oslo Børs,121.827042,122.91803,118.917739,120.008728,40442,4877874
20060314,GOGL,Oslo Børs,122.91803,123.281693,121.463379,122.91803,21081,2570893
20060313,GOGL,Oslo Børs,124.009019,126.190996,122.554368,122.91803,55952,6919560
20060310,GOGL,Oslo Børs,125.827333,128.00931,124.009019,125.46367,22301,2784421
20060309,GOGL,Oslo Børs,125.100007,128.736635,125.100007,125.827333,69570,8865340
20060308,GOGL,Oslo Børs,123.645356,127.281984,122.190705,125.100007,35885,4479940
20060307,GOGL,Oslo Børs,125.46367,126.918321,122.190705,123.281693,33499,4181077
20060306,GOGL,Oslo Børs,127.645647,128.00931,125.46367,126.554659,45839,5799190
20060303,GOGL,Oslo Børs,131.645938,132.736926,127.281984,128.00931,30110,3895050
20060302,GOGL,Oslo Børs,134.191578,134.918903,130.554949,132.736926,52631,6979960
20060301,GOGL,Oslo Børs,129.827624,134.918903,129.827624,134.191578,63603,8474100
20060228,GOGL,Oslo Børs,132.736926,132.736926,128.372973,130.554949,52191,6835580
20060227,GOGL,Oslo Børs,129.100298,135.646229,128.736635,132.736926,48605,6455336
