quote_date,paper,exch,open,high,low,close,volume,value
20060807,PHO,Oslo Børs,42.50,42.50,42.00,42.00,6600,278600
20060804,PHO,Oslo Børs,42.50,43.00,42.30,43.00,2800,119560
20060803,PHO,Oslo Børs,43.50,43.50,43.00,43.50,2900,125800
20060802,PHO,Oslo Børs,44.70,44.70,43.00,43.00,10100,442630
20060801,PHO,Oslo Børs,44.30,44.90,44.00,44.40,111762,4955826
20060731,PHO,Oslo Børs,40.50,42.00,40.10,41.20,18300,753280
20060728,PHO,Oslo Børs,38.50,38.50,38.50,38.50,1200,46200
20060727,PHO,Oslo Børs,38.50,38.50,38.50,38.50,200,7700
20060726,PHO,Oslo Børs,39.00,39.00,39.00,39.00,5000,195000
20060721,PHO,Oslo Børs,38.00,38.00,38.00,38.00,1000,38000
20060720,PHO,Oslo Børs,38.50,38.50,38.00,38.00,5000,191000
20060719,PHO,Oslo Børs,38.50,38.50,38.50,38.50,16000,616000
20060717,PHO,Oslo Børs,37.80,37.80,37.80,37.80,1003,37913
20060714,PHO,Oslo Børs,38.00,38.00,38.00,38.00,4400,167200
20060713,PHO,Oslo Børs,38.00,38.00,38.00,38.00,2200,83600
20060712,PHO,Oslo Børs,38.40,39.00,38.10,38.20,13600,523340
20060711,PHO,Oslo Børs,40.00,40.00,38.40,38.40,4000,157540
20060710,PHO,Oslo Børs,39.00,40.00,39.00,40.00,55000,2174300
20060707,PHO,Oslo Børs,40.00,40.00,39.00,39.00,2450,95950
20060703,PHO,Oslo Børs,40.50,40.50,39.00,39.00,9800,391260
20060630,PHO,Oslo Børs,40.00,41.40,39.50,40.00,53800,2166900
20060629,PHO,Oslo Børs,38.00,39.10,38.00,38.70,20700,798900
20060628,PHO,Oslo Børs,37.10,38.50,37.00,37.00,38446,1459465
20060626,PHO,Oslo Børs,38.00,38.00,37.50,37.50,85145,3193941
20060623,PHO,Oslo Børs,39.00,39.00,38.50,38.50,600,23200
20060622,PHO,Oslo Børs,38.00,38.00,38.00,38.00,2600,98800
20060621,PHO,Oslo Børs,39.00,39.00,39.00,39.00,800,31200
20060620,PHO,Oslo Børs,38.00,38.00,38.00,38.00,3400,129200
20060619,PHO,Oslo Børs,38.00,38.00,38.00,38.00,5210,197980
20060616,PHO,Oslo Børs,39.00,39.00,38.50,38.50,2200,84900
20060615,PHO,Oslo Børs,38.00,40.00,38.00,40.00,41454,1602579
20060614,PHO,Oslo Børs,38.00,38.00,36.10,36.70,8551,313738
20060613,PHO,Oslo Børs,37.80,38.00,36.00,36.00,15000,545460
20060612,PHO,Oslo Børs,38.50,38.50,38.50,38.50,1000,38500
20060609,PHO,Oslo Børs,39.00,39.00,38.50,38.50,600,23300
20060608,PHO,Oslo Børs,38.50,38.50,38.20,38.20,1200,46140
20060607,PHO,Oslo Børs,40.50,40.50,39.00,39.00,6300,248200
20060602,PHO,Oslo Børs,40.00,40.00,39.20,39.20,2026,80120
20060601,PHO,Oslo Børs,40.00,40.00,40.00,40.00,1800,72000
20060531,PHO,Oslo Børs,39.00,40.50,39.00,40.50,152200,5938240
20060530,PHO,Oslo Børs,39.00,39.00,38.00,38.00,69200,2667476
20060529,PHO,Oslo Børs,39.00,39.00,38.10,38.10,1000,38820
20060526,PHO,Oslo Børs,40.00,40.00,39.00,39.00,30600,1207740
20060524,PHO,Oslo Børs,40.00,40.00,40.00,40.00,3400,136000
20060523,PHO,Oslo Børs,38.30,40.00,38.30,40.00,9000,347920
20060522,PHO,Oslo Børs,38.20,38.50,38.20,38.50,193500,7449450
20060519,PHO,Oslo Børs,39.00,40.00,39.00,39.00,17200,678100
20060518,PHO,Oslo Børs,38.50,40.10,38.50,40.00,2054,81700
20060516,PHO,Oslo Børs,41.50,42.50,40.50,41.00,18800,778620
20060515,PHO,Oslo Børs,40.20,41.50,40.00,41.50,4600,186680
20060512,PHO,Oslo Børs,41.10,41.10,41.00,41.00,2200,90300
20060511,PHO,Oslo Børs,42.50,42.50,41.30,41.30,24567,1028440
20060510,PHO,Oslo Børs,42.00,43.50,41.80,41.80,7025,299847
20060509,PHO,Oslo Børs,41.50,43.00,41.50,43.00,1553,65349
20060508,PHO,Oslo Børs,43.00,43.00,41.30,41.30,11100,462620
20060505,PHO,Oslo Børs,41.50,43.00,41.50,43.00,14550,615550
20060504,PHO,Oslo Børs,42.20,42.20,41.50,41.60,10600,443200
20060503,PHO,Oslo Børs,43.00,43.00,42.20,42.20,2000,85060
20060502,PHO,Oslo Børs,43.00,43.50,43.00,43.00,10400,447400
20060428,PHO,Oslo Børs,42.50,43.00,42.50,43.00,26202,1116185
20060427,PHO,Oslo Børs,43.90,43.90,42.50,42.50,15343,664768
20060426,PHO,Oslo Børs,43.40,43.90,42.20,43.90,21000,896620
20060425,PHO,Oslo Børs,45.00,45.00,43.50,43.60,14800,651660
20060424,PHO,Oslo Børs,45.80,45.80,44.30,44.80,18490,827062
20060421,PHO,Oslo Børs,44.30,46.00,44.30,46.00,37800,1696970
20060420,PHO,Oslo Børs,45.80,45.80,42.50,45.10,118856,5216440
20060419,PHO,Oslo Børs,47.00,49.00,47.00,48.50,71800,3460100
20060418,PHO,Oslo Børs,47.50,47.50,47.50,47.50,510,24225
20060412,PHO,Oslo Børs,47.80,47.80,47.70,47.70,4200,200740
20060411,PHO,Oslo Børs,47.00,48.00,47.00,47.80,28800,1375000
20060410,PHO,Oslo Børs,46.60,46.60,46.60,46.60,700,32620
20060407,PHO,Oslo Børs,46.00,47.50,45.60,47.20,16650,780185
20060406,PHO,Oslo Børs,47.00,47.00,46.50,46.50,8875,415565
20060405,PHO,Oslo Børs,48.00,48.00,45.00,46.10,12677,588865
20060404,PHO,Oslo Børs,48.00,48.00,47.50,47.50,1794,85812
20060403,PHO,Oslo Børs,48.00,48.00,48.00,48.00,4400,211200
20060331,PHO,Oslo Børs,49.30,49.30,47.90,48.00,29413,1421303
20060330,PHO,Oslo Børs,50.00,50.00,49.00,49.80,9700,482000
20060329,PHO,Oslo Børs,50.00,50.00,48.80,50.00,199990,9870170
20060328,PHO,Oslo Børs,48.00,49.80,48.00,48.80,34200,1668000
20060327,PHO,Oslo Børs,47.90,48.00,47.90,48.00,11000,527200
20060324,PHO,Oslo Børs,47.00,47.90,47.00,47.90,10200,487600
20060323,PHO,Oslo Børs,46.60,46.60,46.50,46.50,3400,158220
20060322,PHO,Oslo Børs,48.40,48.40,46.50,46.50,6700,313950
20060321,PHO,Oslo Børs,47.00,47.00,46.50,47.00,9120,425080
20060320,PHO,Oslo Børs,47.00,47.00,46.50,47.00,7000,326600
20060317,PHO,Oslo Børs,47.00,47.00,47.00,47.00,2600,122200
20060316,PHO,Oslo Børs,47.00,47.00,46.20,47.00,40800,1904400
20060315,PHO,Oslo Børs,48.00,48.00,47.70,48.00,9600,460340
20060314,PHO,Oslo Børs,48.50,48.50,48.00,48.00,5600,270060
20060313,PHO,Oslo Børs,48.60,50.00,48.60,49.00,4200,206700
20060310,PHO,Oslo Børs,49.90,50.00,48.60,49.00,10800,531260
20060309,PHO,Oslo Børs,48.60,49.10,47.10,49.00,10800,522580
20060308,PHO,Oslo Børs,49.00,49.00,49.00,49.00,800,39200
20060307,PHO,Oslo Børs,49.10,50.00,48.50,50.00,13638,668335
20060306,PHO,Oslo Børs,50.00,50.00,50.00,50.00,200,10000
20060303,PHO,Oslo Børs,50.00,50.00,49.50,50.00,21975,1095200
20060302,PHO,Oslo Børs,51.00,51.00,50.00,50.00,29622,1489212
20060301,PHO,Oslo Børs,50.50,50.50,50.50,50.50,9800,494900
20060228,PHO,Oslo Børs,51.00,51.50,50.00,51.00,4225,213162
20060227,PHO,Oslo Børs,51.50,52.00,50.50,51.00,29425,1499775
20060224,PHO,Oslo Børs,52.00,52.00,51.00,51.00,13674,699774
20060223,PHO,Oslo Børs,50.50,50.50,50.50,50.50,800,40400
20060222,PHO,Oslo Børs,51.75,51.75,51.00,51.00,14800,755850
20060221,PHO,Oslo Børs,52.00,53.00,51.75,51.75,29050,1510600
20060220,PHO,Oslo Børs,53.00,53.50,52.00,52.50,14400,760650
20060217,PHO,Oslo Børs,51.00,52.50,50.00,52.50,14300,738725
20060216,PHO,Oslo Børs,50.25,51.00,50.25,51.00,11400,577700
20060215,PHO,Oslo Børs,51.00,51.75,50.00,51.00,17600,884900
20060214,PHO,Oslo Børs,51.50,51.75,51.50,51.50,78200,4027500
20060213,PHO,Oslo Børs,51.50,52.00,51.50,52.00,12100,628550
20060210,PHO,Oslo Børs,52.50,53.00,52.00,52.00,52400,2743000
20060209,PHO,Oslo Børs,52.75,53.00,51.50,51.50,45000,2368950
20060208,PHO,Oslo Børs,51.50,53.00,51.50,52.50,34800,1830000
20060207,PHO,Oslo Børs,52.00,52.50,52.00,52.50,22000,1154900
20060206,PHO,Oslo Børs,51.50,52.75,51.50,51.75,39600,2076550
20060203,PHO,Oslo Børs,51.50,52.00,51.00,52.00,35200,1800150
20060202,PHO,Oslo Børs,52.00,52.00,51.00,51.00,20645,1054195
20060201,PHO,Oslo Børs,51.00,51.00,50.50,50.50,18490,941483
20060131,PHO,Oslo Børs,51.00,51.50,50.25,51.00,37900,1923150
20060130,PHO,Oslo Børs,50.00,51.00,50.00,50.25,42800,2140650
20060127,PHO,Oslo Børs,49.50,52.00,49.50,52.00,6674,340674
20060126,PHO,Oslo Børs,50.00,50.00,49.60,50.00,5400,269760
20060125,PHO,Oslo Børs,50.50,50.50,50.50,50.50,1800,90900
20060124,PHO,Oslo Børs,51.25,52.50,50.00,51.50,37456,1920789
20060123,PHO,Oslo Børs,50.00,51.00,49.00,51.00,14200,708600
20060120,PHO,Oslo Børs,50.50,51.50,50.00,51.00,8800,446550
20060119,PHO,Oslo Børs,50.25,50.50,50.00,50.50,6480,322720
20060118,PHO,Oslo Børs,51.75,51.75,49.50,49.50,8200,409080
20060117,PHO,Oslo Børs,51.00,52.00,51.00,52.00,4000,204200
20060116,PHO,Oslo Børs,51.00,52.00,49.80,52.00,34600,1776450
20060113,PHO,Oslo Børs,51.00,51.50,49.00,51.25,53700,2697150
20060112,PHO,Oslo Børs,53.00,53.00,51.00,51.50,59600,3081150
20060111,PHO,Oslo Børs,53.50,53.75,52.75,52.75,22300,1184950
20060110,PHO,Oslo Børs,56.00,56.00,52.50,53.00,27100,1480250
20060109,PHO,Oslo Børs,57.50,58.00,56.00,56.75,648252,36666074
20060106,PHO,Oslo Børs,49.10,50.00,49.10,50.00,3400,169100
20060105,PHO,Oslo Børs,49.00,51.00,49.00,50.00,32800,1639850
20060104,PHO,Oslo Børs,48.50,49.00,48.00,49.00,1000,48500
20060103,PHO,Oslo Børs,49.10,49.10,48.00,48.20,28600,1377180
20060102,PHO,Oslo Børs,51.50,51.50,49.50,49.70,42700,2110540
20051230,PHO,Oslo Børs,49.50,50.00,49.00,49.00,12100,597700
20051229,PHO,Oslo Børs,49.50,49.50,49.00,49.00,8500,416800
20051228,PHO,Oslo Børs,49.50,50.00,48.00,50.00,25400,1251100
20051227,PHO,Oslo Børs,50.00,50.00,49.00,49.50,11200,555620
20051223,PHO,Oslo Børs,50.00,51.00,49.10,51.00,20400,1024020
20051222,PHO,Oslo Børs,51.50,51.50,50.50,51.50,11200,573700
20051221,PHO,Oslo Børs,52.00,53.00,51.50,51.75,21400,1112750
20051220,PHO,Oslo Børs,51.00,52.00,51.00,52.00,24800,1270050
20051219,PHO,Oslo Børs,51.00,51.50,51.00,51.00,14600,744800
20051216,PHO,Oslo Børs,51.00,51.00,51.00,51.00,15500,790500
20051215,PHO,Oslo Børs,50.25,51.00,50.00,51.00,20800,1051700
20051214,PHO,Oslo Børs,51.25,51.25,51.00,51.00,8000,409000
20051213,PHO,Oslo Børs,51.50,52.00,51.50,51.50,13400,690200
20051212,PHO,Oslo Børs,54.00,54.00,52.50,52.50,3400,178800
20051209,PHO,Oslo Børs,53.00,53.00,52.25,52.25,5600,296200
20051208,PHO,Oslo Børs,55.00,55.00,55.00,55.00,300,16500
20051207,PHO,Oslo Børs,53.00,53.00,53.00,53.00,200,10600
20051206,PHO,Oslo Børs,53.50,53.50,53.25,53.25,400,21350
20051205,PHO,Oslo Børs,55.00,55.75,53.50,53.50,15523,847515
20051202,PHO,Oslo Børs,54.00,54.00,54.00,54.00,4000,216000
20051201,PHO,Oslo Børs,54.75,54.75,53.00,53.00,3400,185800
20051130,PHO,Oslo Børs,52.50,53.50,52.50,53.50,9000,477200
20051129,PHO,Oslo Børs,53.00,53.00,52.00,52.50,10600,557400
20051128,PHO,Oslo Børs,54.25,54.50,53.50,53.50,35400,1912000
20051125,PHO,Oslo Børs,55.00,58.00,53.00,54.00,118606,6775692
20051124,PHO,Oslo Børs,53.00,56.00,53.00,56.00,5400,296800
20051123,PHO,Oslo Børs,53.00,55.00,51.00,55.00,26200,1400950
20051122,PHO,Oslo Børs,52.50,52.50,52.50,52.50,5000,262500
20051121,PHO,Oslo Børs,51.00,53.00,51.00,52.50,45400,2369500
20051118,PHO,Oslo Børs,49.00,50.00,49.00,50.00,16080,796720
20051117,PHO,Oslo Børs,50.50,50.50,49.00,49.00,5200,262200
20051116,PHO,Oslo Børs,50.00,50.00,50.00,50.00,24200,1210000
20051115,PHO,Oslo Børs,49.00,50.00,48.50,50.00,5800,284100
20051114,PHO,Oslo Børs,50.00,50.00,49.50,49.50,469,23350
20051111,PHO,Oslo Børs,49.00,49.50,49.00,49.50,17800,877620
20051110,PHO,Oslo Børs,50.00,50.00,49.50,49.50,1800,89600
20051109,PHO,Oslo Børs,50.50,51.00,50.50,51.00,2000,101500
20051108,PHO,Oslo Børs,51.00,51.00,50.50,50.50,6600,333700
20051107,PHO,Oslo Børs,50.00,51.00,50.00,50.50,32850,1660600
20051104,PHO,Oslo Børs,50.25,50.25,50.00,50.00,2400,120250
20051103,PHO,Oslo Børs,49.50,50.75,49.10,50.00,10600,529490
20051102,PHO,Oslo Børs,49.10,50.50,49.00,50.00,10690,529925
20051101,PHO,Oslo Børs,50.00,51.00,49.50,49.50,51133,2549434
20051031,PHO,Oslo Børs,47.50,48.00,47.50,48.00,1850,88275
20051028,PHO,Oslo Børs,45.50,46.00,45.00,45.90,3200,145980
20051026,PHO,Oslo Børs,46.00,46.00,45.90,46.00,5400,247960
20051025,PHO,Oslo Børs,48.00,48.00,47.00,47.00,9600,454400
20051024,PHO,Oslo Børs,45.50,46.50,45.50,46.50,9000,413700
20051021,PHO,Oslo Børs,45.00,46.00,45.00,45.00,8420,381900
20051020,PHO,Oslo Børs,44.10,48.00,44.10,45.50,8500,396710
20051019,PHO,Oslo Børs,43.50,45.00,43.50,45.00,7800,345200
20051018,PHO,Oslo Børs,46.90,46.90,44.90,45.00,9600,442460
20051017,PHO,Oslo Børs,48.10,49.00,46.50,46.90,10910,517830
20051014,PHO,Oslo Børs,49.00,49.50,48.00,48.00,22800,1112160
20051013,PHO,Oslo Børs,50.00,50.00,48.00,49.00,21400,1045240
20051012,PHO,Oslo Børs,52.00,52.50,51.00,51.00,15900,816200
20051011,PHO,Oslo Børs,51.00,51.50,50.00,51.00,37600,1920872
20051010,PHO,Oslo Børs,49.00,51.00,49.00,49.50,32505,1648455
20051007,PHO,Oslo Børs,47.50,47.80,47.50,47.70,11400,543580
20051006,PHO,Oslo Børs,49.00,49.00,47.50,47.50,38310,1847580
20051005,PHO,Oslo Børs,51.00,51.00,50.00,50.00,2800,142600
20051004,PHO,Oslo Børs,51.75,51.75,51.00,51.50,44805,2377507
20051003,PHO,Oslo Børs,54.00,54.00,53.00,53.00,8000,425400
20050930,PHO,Oslo Børs,53.50,54.50,52.00,53.00,114880,6109820
20050929,PHO,Oslo Børs,51.00,54.50,51.00,53.00,55835,2922085
20050928,PHO,Oslo Børs,50.00,50.00,49.50,49.50,12812,643394
20050927,PHO,Oslo Børs,52.00,52.00,50.50,50.50,4309,220463
20050926,PHO,Oslo Børs,52.00,52.50,51.50,51.50,51900,2696900
20050923,PHO,Oslo Børs,49.60,51.50,49.60,51.50,55760,2831830
20050922,PHO,Oslo Børs,49.00,50.00,48.60,49.50,195500,9619500
20050921,PHO,Oslo Børs,49.00,49.00,48.50,48.50,13600,665000
20050920,PHO,Oslo Børs,48.70,49.10,48.30,48.50,44400,2154080
20050919,PHO,Oslo Børs,48.50,50.00,48.50,49.50,114421,5640499
20050916,PHO,Oslo Børs,47.00,47.00,47.00,47.00,11200,526400
20050915,PHO,Oslo Børs,47.00,47.50,47.00,47.00,15200,718520
20050914,PHO,Oslo Børs,46.90,48.00,46.90,47.00,9800,465420
20050913,PHO,Oslo Børs,47.00,47.00,46.00,46.90,17400,807820
20050912,PHO,Oslo Børs,48.00,48.00,46.00,47.50,55784,2696148
20050909,PHO,Oslo Børs,48.00,49.00,48.00,48.50,119521,5784876
20050908,PHO,Oslo Børs,45.50,48.00,45.50,48.00,61800,2906320
20050907,PHO,Oslo Børs,45.00,46.00,45.00,45.90,207600,9436740
20050906,PHO,Oslo Børs,45.50,45.50,44.00,45.00,47204,2130380
20050905,PHO,Oslo Børs,40.50,44.00,40.50,44.00,57500,2447360
20050902,PHO,Oslo Børs,40.50,40.50,40.50,40.50,32000,1296000
20050901,PHO,Oslo Børs,40.50,41.10,39.50,40.10,93972,3803449
20050831,PHO,Oslo Børs,41.00,41.00,41.00,41.00,3201,131241
20050830,PHO,Oslo Børs,41.00,41.20,40.10,40.10,8400,344200
20050829,PHO,Oslo Børs,40.50,41.10,40.50,41.00,11500,471110
20050826,PHO,Oslo Børs,40.60,41.00,40.00,40.00,69600,2809660
20050825,PHO,Oslo Børs,40.80,40.80,40.50,40.50,6700,272400
20050824,PHO,Oslo Børs,40.80,41.10,40.80,40.80,6600,270740
20050823,PHO,Oslo Børs,41.40,41.40,40.70,40.70,17600,721000
20050822,PHO,Oslo Børs,41.00,41.00,41.00,41.00,2000,82000
20050819,PHO,Oslo Børs,41.00,41.50,40.50,41.00,10250,418550
20050818,PHO,Oslo Børs,41.00,41.00,41.00,41.00,2200,90200
20050817,PHO,Oslo Børs,41.00,41.80,41.00,41.80,58150,2413030
20050816,PHO,Oslo Børs,41.50,42.00,41.00,41.50,39400,1633700
20050815,PHO,Oslo Børs,41.50,41.50,41.00,41.50,88500,3671750
20050812,PHO,Oslo Børs,41.00,41.50,40.80,41.50,58400,2407320
20050811,PHO,Oslo Børs,42.50,42.50,41.80,41.80,43000,1815820
20050810,PHO,Oslo Børs,43.50,43.50,41.90,42.70,7000,299380
20050809,PHO,Oslo Børs,43.50,43.50,43.50,43.50,800,34800
20050808,PHO,Oslo Børs,42.80,44.00,42.50,43.80,44500,1924880
20050805,PHO,Oslo Børs,42.30,52.00,42.00,42.00,21800,1015760
20050804,PHO,Oslo Børs,41.50,42.40,41.00,42.30,29000,1213240
20050803,PHO,Oslo Børs,41.00,41.00,40.00,41.00,14357,587537
20050802,PHO,Oslo Børs,40.50,40.50,40.50,40.50,5200,210600
20050801,PHO,Oslo Børs,40.30,40.30,40.00,40.30,51400,2056420
20050729,PHO,Oslo Børs,40.10,40.10,40.00,40.10,11000,440240
20050728,PHO,Oslo Børs,40.50,40.50,40.50,40.50,400,16200
20050727,PHO,Oslo Børs,39.70,40.50,39.70,40.00,121600,4865760
20050726,PHO,Oslo Børs,39.80,39.80,39.40,39.70,158800,6303620
20050722,PHO,Oslo Børs,39.00,40.00,39.00,40.00,17000,665000
20050721,PHO,Oslo Børs,38.60,39.90,38.60,39.90,9430,364477
20050720,PHO,Oslo Børs,38.60,38.60,38.40,38.40,2600,100180
20050719,PHO,Oslo Børs,38.50,38.50,38.50,38.50,1800,69300
20050718,PHO,Oslo Børs,38.50,38.50,38.20,38.20,600,23040
20050715,PHO,Oslo Børs,38.50,38.50,38.50,38.50,4600,177100
20050714,PHO,Oslo Børs,38.60,38.60,38.60,38.60,3400,131240
20050713,PHO,Oslo Børs,39.00,39.00,39.00,39.00,3400,132600
20050712,PHO,Oslo Børs,41.20,41.30,40.40,40.50,3200,131160
20050711,PHO,Oslo Børs,38.40,38.40,38.30,38.30,5700,218410
20050708,PHO,Oslo Børs,38.50,38.60,38.00,38.50,10000,383840
20050707,PHO,Oslo Børs,38.50,38.50,38.10,38.50,3600,138240
20050706,PHO,Oslo Børs,39.00,39.00,39.00,39.00,5000,195000
20050705,PHO,Oslo Børs,40.00,40.00,39.50,39.50,1600,63300
20050704,PHO,Oslo Børs,40.00,40.00,40.00,40.00,3850,154000
20050701,PHO,Oslo Børs,40.50,40.50,39.70,40.00,8800,352400
20050630,PHO,Oslo Børs,40.10,40.80,39.50,40.00,21900,882390
20050629,PHO,Oslo Børs,40.80,40.80,38.70,38.70,9400,368340
20050628,PHO,Oslo Børs,39.50,39.60,39.50,39.60,4200,166120
20050627,PHO,Oslo Børs,40.10,40.10,40.00,40.00,3500,140040
20050624,PHO,Oslo Børs,41.00,41.10,41.00,41.00,9400,385420
20050623,PHO,Oslo Børs,40.30,40.40,40.30,40.30,1200,48380
20050622,PHO,Oslo Børs,40.50,41.00,40.30,41.00,21020,852160
20050621,PHO,Oslo Børs,40.00,40.50,40.00,40.25,5870,236867
20050620,PHO,Oslo Børs,40.30,41.00,39.70,40.30,7600,307840
20050617,PHO,Oslo Børs,40.70,40.70,40.50,40.50,12200,494860
20050616,PHO,Oslo Børs,41.00,41.00,40.10,40.60,17440,707720
20050615,PHO,Oslo Børs,39.90,41.00,39.70,41.00,21400,852420
20050614,PHO,Oslo Børs,40.00,40.50,39.80,40.00,48400,1940920
20050613,PHO,Oslo Børs,40.50,40.50,39.60,39.60,3760,150120
20050610,PHO,Oslo Børs,40.50,41.00,39.60,40.80,84400,3407680
20050609,PHO,Oslo Børs,39.50,40.00,38.60,40.00,11200,440380
20050608,PHO,Oslo Børs,39.00,39.00,39.00,39.00,5800,226200
20050607,PHO,Oslo Børs,38.80,40.00,38.60,40.00,34650,1341760
20050606,PHO,Oslo Børs,38.80,38.80,38.80,38.80,2000,77600
20050603,PHO,Oslo Børs,39.90,40.00,38.50,39.50,47800,1875620
20050602,PHO,Oslo Børs,38.00,40.00,38.00,40.00,95900,3736240
20050601,PHO,Oslo Børs,37.60,38.00,37.50,38.00,33400,1256160
20050531,PHO,Oslo Børs,37.00,37.90,36.90,37.80,21000,790880
20050530,PHO,Oslo Børs,37.20,37.20,36.50,36.70,16000,590320
20050527,PHO,Oslo Børs,37.30,37.30,36.80,37.00,14400,532900
20050526,PHO,Oslo Børs,36.00,37.50,36.00,37.00,132900,4914900
20050525,PHO,Oslo Børs,37.00,37.00,36.00,36.00,2000,73600
20050524,PHO,Oslo Børs,36.80,36.80,36.00,36.00,8400,305800
20050523,PHO,Oslo Børs,37.00,37.00,36.10,36.80,17600,647580
20050520,PHO,Oslo Børs,37.00,37.00,37.00,37.00,6000,222000
20050519,PHO,Oslo Børs,35.50,37.50,35.50,36.00,4800,174000
20050518,PHO,Oslo Børs,36.00,36.00,35.10,35.10,2000,71020
20050513,PHO,Oslo Børs,36.00,36.50,36.00,36.50,3800,138000
20050512,PHO,Oslo Børs,36.50,36.50,36.50,36.50,1000,36500
20050511,PHO,Oslo Børs,36.90,37.00,36.90,37.00,12600,466140
20050510,PHO,Oslo Børs,36.50,37.00,36.50,37.00,19400,715640
20050509,PHO,Oslo Børs,36.50,36.50,36.50,36.50,1000,36500
20050504,PHO,Oslo Børs,37.00,37.00,37.00,37.00,2000,74000
20050503,PHO,Oslo Børs,37.50,37.50,37.00,37.00,1200,44900
20050502,PHO,Oslo Børs,37.00,38.00,36.50,38.00,17100,637800
20050429,PHO,Oslo Børs,36.00,37.40,36.00,37.40,38000,1404660
20050428,PHO,Oslo Børs,37.00,37.00,36.00,36.00,32600,1176000
20050427,PHO,Oslo Børs,37.30,37.30,37.00,37.00,6500,241510
20050426,PHO,Oslo Børs,38.00,38.40,37.50,38.00,15000,566940
20050425,PHO,Oslo Børs,38.00,38.20,38.00,38.00,29900,1136600
20050422,PHO,Oslo Børs,36.50,38.00,36.50,38.00,53900,1994290
20050421,PHO,Oslo Børs,36.30,36.30,36.30,36.30,1200,43560
20050420,PHO,Oslo Børs,36.40,36.40,36.30,36.30,1200,43640
20050419,PHO,Oslo Børs,36.40,36.80,36.00,36.50,11600,420160
20050418,PHO,Oslo Børs,36.00,36.50,35.80,36.30,13000,468760
20050415,PHO,Oslo Børs,38.00,38.00,37.50,37.50,17100,651910
20050414,PHO,Oslo Børs,38.20,38.40,38.00,38.40,26150,996310
20050413,PHO,Oslo Børs,37.50,38.40,37.50,38.00,31854,1208652
20050412,PHO,Oslo Børs,36.00,37.20,36.00,37.20,140100,5138820
20050408,PHO,Oslo Børs,36.50,36.50,35.50,35.50,18600,668860
20050407,PHO,Oslo Børs,35.70,36.30,35.50,36.20,48400,1736000
20050406,PHO,Oslo Børs,36.10,36.50,35.90,36.00,77710,2805740
20050405,PHO,Oslo Børs,34.60,34.60,34.60,34.60,1400,48440
20050404,PHO,Oslo Børs,35.30,35.30,34.50,35.30,5000,175540
20050401,PHO,Oslo Børs,35.30,35.30,35.00,35.30,120640,4258400
20050331,PHO,Oslo Børs,35.90,35.90,34.80,35.00,36600,1275100
20050330,PHO,Oslo Børs,34.50,34.60,34.00,34.60,4400,151360
20050329,PHO,Oslo Børs,35.00,35.00,34.60,34.60,3610,126106
20050322,PHO,Oslo Børs,35.00,35.00,35.00,35.00,1000,35000
20050318,PHO,Oslo Børs,35.10,36.00,34.90,36.00,12400,437080
20050317,PHO,Oslo Børs,36.50,36.50,34.50,35.00,4415,155147
20050316,PHO,Oslo Børs,36.30,36.30,36.30,36.30,55500,2014649
20050315,PHO,Oslo Børs,36.50,36.50,36.30,36.30,62600,2284300
20050314,PHO,Oslo Børs,36.50,36.50,36.50,36.50,4600,167900
20050311,PHO,Oslo Børs,36.50,36.70,36.50,36.70,4798,175806
20050310,PHO,Oslo Børs,36.50,36.50,36.50,36.50,24600,897900
20050309,PHO,Oslo Børs,37.50,37.50,36.50,37.00,20300,746847
20050308,PHO,Oslo Børs,38.50,38.50,37.20,37.50,12800,481540
20050307,PHO,Oslo Børs,36.80,38.50,36.80,38.00,66340,2504500
20050304,PHO,Oslo Børs,37.10,37.50,36.60,37.50,93427,3489608
20050303,PHO,Oslo Børs,37.00,37.40,36.10,37.20,270600,9882960
20050302,PHO,Oslo Børs,36.80,39.90,36.50,36.50,245208,9150196
20050301,PHO,Oslo Børs,32.50,33.00,32.00,33.00,12600,410400
20050228,PHO,Oslo Børs,34.00,34.00,33.30,33.30,5000,167680
20050225,PHO,Oslo Børs,34.50,34.50,33.00,34.00,19800,669660
20050224,PHO,Oslo Børs,32.10,34.80,32.00,34.80,29500,972510
20050223,PHO,Oslo Børs,34.00,34.20,33.80,34.20,10200,346880
20050222,PHO,Oslo Børs,33.70,34.50,33.70,34.00,45000,1530360
20050221,PHO,Oslo Børs,34.00,34.00,33.60,33.60,36700,1307600
20050218,PHO,Oslo Børs,34.20,34.20,34.00,34.00,11000,374240
20050217,PHO,Oslo Børs,34.50,34.50,34.00,34.50,8400,288100
20050216,PHO,Oslo Børs,34.50,34.50,34.20,34.20,9000,309000
20050215,PHO,Oslo Børs,35.00,35.20,34.50,34.50,9866,343930
20050214,PHO,Oslo Børs,35.40,35.50,34.80,35.00,10200,358320
20050211,PHO,Oslo Børs,35.60,36.00,35.30,36.00,7200,256280
20050210,PHO,Oslo Børs,35.20,35.50,35.20,35.40,6000,212300
20050209,PHO,Oslo Børs,34.80,35.70,34.50,35.70,18400,641930
20050208,PHO,Oslo Børs,35.50,35.50,34.50,35.50,31115,1081922
20050207,PHO,Oslo Børs,35.60,36.50,35.60,35.70,5800,208980
20050204,PHO,Oslo Børs,36.80,36.80,35.80,35.80,23350,847170
20050203,PHO,Oslo Børs,37.50,37.80,37.00,37.20,18999,709462
