quote_date,paper,exch,open,high,low,close,volume,value
20050406,REACH,Oslo Børs,4944.00,5024.00,4944.00,5024.00,160,995.8875
20050405,REACH,Oslo Børs,5040.00,5040.00,4928.00,4928.00,635,3965.175
20050404,REACH,Oslo Børs,4936.00,5040.00,4936.00,5016.00,600,3744.5775
20050401,REACH,Oslo Børs,4960.00,5000.00,4936.00,4976.00,796,4940.72375
20050331,REACH,Oslo Børs,5032.00,5032.00,4920.00,4960.00,254,1584.97125
20050330,REACH,Oslo Børs,5008.00,5008.00,4896.00,4960.00,160,986.85
20050329,REACH,Oslo Børs,4920.00,5000.00,4920.00,4920.00,148,918.3675
20050323,REACH,Oslo Børs,4984.00,4984.00,4904.00,4984.00,45,278.925
20050322,REACH,Oslo Børs,4952.00,5056.00,4952.00,4976.00,148,926.79
20050321,REACH,Oslo Børs,4984.00,4984.00,4880.00,4920.00,151,930.6
20050318,REACH,Oslo Børs,4856.00,5000.00,4856.00,4896.00,800,4947.95125
20050317,REACH,Oslo Børs,4696.00,4720.00,4600.00,4720.00,436,2536.25
20050316,REACH,Oslo Børs,4904.00,4904.00,4640.00,4720.00,928,5533.9
20050315,REACH,Oslo Børs,4888.00,4896.00,4848.00,4880.00,2468,14842.1025
20050314,REACH,Oslo Børs,4960.00,4960.00,4720.00,4856.00,993,6035.79125
20050311,REACH,Oslo Børs,4960.00,5072.00,4912.00,4920.00,1476,9099.3225
20050310,REACH,Oslo Børs,5040.00,5040.00,4800.00,4904.00,1670,10267.74375
20050309,REACH,Oslo Børs,5440.00,5488.00,4984.00,5024.00,1358,8801.725
20050308,REACH,Oslo Børs,5424.00,5464.00,5288.00,5424.00,1428,9015.5475
20050307,REACH,Oslo Børs,5040.00,5560.00,5040.00,5336.00,4011,26708.525
20050304,REACH,Oslo Børs,4640.00,5000.00,4624.00,4952.00,2640,15960.47
20050303,REACH,Oslo Børs,4560.00,4608.00,4504.00,4568.00,811,4640.475
20050302,REACH,Oslo Børs,4600.00,4640.00,4464.00,4464.00,650,3705.3
20050301,REACH,Oslo Børs,4608.00,4608.00,4496.00,4560.00,325,1849.75
20050228,REACH,Oslo Børs,4640.00,4680.00,4520.00,4608.00,743,4261.175
20050225,REACH,Oslo Børs,4464.00,4640.00,4464.00,4560.00,978,5580.24
20050224,REACH,Oslo Børs,4408.00,4504.00,4400.00,4464.00,1229,6828.88
20050223,REACH,Oslo Børs,4320.00,4320.00,4200.00,4288.00,690,3666.825
20050222,REACH,Oslo Børs,4400.00,4400.00,4304.00,4304.00,459,2495.5525
20050221,REACH,Oslo Børs,4248.00,4384.00,4240.00,4376.00,664,3602.13375
20050218,REACH,Oslo Børs,4208.00,4312.00,4160.00,4232.00,1571,8177.29375
20050217,REACH,Oslo Børs,4208.00,4248.00,4160.00,4216.00,1269,6639.4875
20050216,REACH,Oslo Børs,4240.00,4400.00,4120.00,4168.00,3060,16180.06
20050215,REACH,Oslo Børs,3920.00,4016.00,3920.00,4016.00,90,445.775
20050214,REACH,Oslo Børs,4040.00,4072.00,3976.00,4000.00,323,1614.26625
20050211,REACH,Oslo Børs,3968.00,4000.00,3968.00,4000.00,276,1373.88875
20050210,REACH,Oslo Børs,4040.00,4040.00,3960.00,3960.00,233,1159.1625
20050209,REACH,Oslo Børs,4080.00,4080.00,4048.00,4080.00,304,1548.69375
20050208,REACH,Oslo Børs,4160.00,4160.00,4080.00,4120.00,410,2112.975
20050207,REACH,Oslo Børs,4160.00,4200.00,4144.00,4176.00,609,3176.25
20050204,REACH,Oslo Børs,4088.00,4152.00,4040.00,4152.00,765,3930.07125
20050203,REACH,Oslo Børs,4064.00,4160.00,4064.00,4104.00,496,2565.1625
20050202,REACH,Oslo Børs,4072.00,4080.00,4040.00,4080.00,483,2442.4875
20050201,REACH,Oslo Børs,3992.00,4064.00,3992.00,4064.00,223,1118.3375
20050131,REACH,Oslo Børs,4120.00,4120.00,4000.00,4040.00,786,4012.725
20050128,REACH,Oslo Børs,4080.00,4112.00,4080.00,4096.00,1095,5607.75
20050127,REACH,Oslo Børs,3960.00,4072.00,3960.00,4040.00,2018,10068.1475
20050126,REACH,Oslo Børs,4000.00,4000.00,3880.00,3896.00,285,1402.775
20050125,REACH,Oslo Børs,4072.00,4072.00,3976.00,4000.00,528,2639.03125
20050124,REACH,Oslo Børs,4120.00,4120.00,4048.00,4048.00,1082,5514.41625
20050121,REACH,Oslo Børs,4112.00,4184.00,4040.00,4096.00,2572,13203.46125
20050120,REACH,Oslo Børs,3920.00,4080.00,3880.00,3960.00,1563,7796.10875
20050119,REACH,Oslo Børs,3896.00,4000.00,3896.00,3936.00,896,4429.75
20050118,REACH,Oslo Børs,3792.00,3880.00,3760.00,3880.00,960,4598.15
20050117,REACH,Oslo Børs,3840.00,3840.00,3800.00,3800.00,93,442.025
20050114,REACH,Oslo Børs,3912.00,3912.00,3640.00,3776.00,328,1560.725
20050113,REACH,Oslo Børs,3880.00,3952.00,3840.00,3880.00,829,4040.19625
20050112,REACH,Oslo Børs,3800.00,3880.00,3784.00,3840.00,857,4101.26
20050111,REACH,Oslo Børs,3832.00,3872.00,3760.00,3800.00,617,2934.965
20050110,REACH,Oslo Børs,3640.00,3840.00,3640.00,3760.00,1438,6735.21875
20050107,REACH,Oslo Børs,3520.00,3616.00,3520.00,3608.00,2055,9172.275
20050106,REACH,Oslo Børs,3408.00,3600.00,3408.00,3488.00,63,278.6875
20050105,REACH,Oslo Børs,3440.00,3440.00,3400.00,3400.00,150,638
20050104,REACH,Oslo Børs,3480.00,3560.00,3440.00,3440.00,110,478.675
20050103,REACH,Oslo Børs,3632.00,3632.00,3280.00,3480.00,216,939.1275
20041230,REACH,Oslo Børs,3576.00,3576.00,3512.00,3560.00,665,2942.7375
20041229,REACH,Oslo Børs,3352.00,3512.00,3352.00,3504.00,740,3199.875
20041228,REACH,Oslo Børs,3320.00,3360.00,3264.00,3304.00,171,707.40875
20041227,REACH,Oslo Børs,3288.00,3344.00,3280.00,3344.00,33,134
20041223,REACH,Oslo Børs,3232.00,3352.00,3232.00,3352.00,475,1942.19375
20041222,REACH,Oslo Børs,3248.00,3280.00,3248.00,3272.00,336,1377.025
20041221,REACH,Oslo Børs,3272.00,3296.00,3224.00,3272.00,243,990.27125
20041220,REACH,Oslo Børs,3280.00,3288.00,3280.00,3280.00,43,174.525
20041217,REACH,Oslo Børs,3360.00,3360.00,3280.00,3360.00,100,416.65
20041216,REACH,Oslo Børs,3320.00,3400.00,3320.00,3400.00,23,94.375
20041215,REACH,Oslo Børs,3320.00,3368.00,3296.00,3368.00,193,800.20125
20041214,REACH,Oslo Børs,3400.00,3400.00,3320.00,3352.00,268,1117.6
20041213,REACH,Oslo Børs,3480.00,3480.00,3360.00,3400.00,103,436.68375
20041210,REACH,Oslo Børs,3408.00,3440.00,3400.00,3440.00,212,906.8175
20041209,REACH,Oslo Børs,3392.00,3400.00,3368.00,3368.00,225,951.14125
20041208,REACH,Oslo Børs,3440.00,3440.00,3360.00,3440.00,439,1873.6625
20041207,REACH,Oslo Børs,3536.00,3536.00,3440.00,3480.00,203,880.3
20041206,REACH,Oslo Børs,3552.00,3560.00,3504.00,3560.00,424,1882.15
20041203,REACH,Oslo Børs,3592.00,3632.00,3520.00,3520.00,311,1391.6275
20041202,REACH,Oslo Børs,3712.00,3720.00,3560.00,3560.00,691,3109.425
20041201,REACH,Oslo Børs,3440.00,3672.00,3440.00,3672.00,1384,6069.08
20041130,REACH,Oslo Børs,3392.00,3520.00,3360.00,3400.00,2046,8810.5025
20041129,REACH,Oslo Børs,3352.00,3400.00,3264.00,3320.00,354,1478.23125
20041126,REACH,Oslo Børs,3360.00,3400.00,3360.00,3360.00,75,315.35
20041125,REACH,Oslo Børs,3280.00,3432.00,3280.00,3360.00,951,3977.5
20041124,REACH,Oslo Børs,3376.00,3376.00,3200.00,3280.00,407,1662.21
20041123,REACH,Oslo Børs,3136.00,3360.00,3136.00,3360.00,2231,9052.2
20041122,REACH,Oslo Børs,3224.00,3224.00,3096.00,3112.00,379,1489.625
20041119,REACH,Oslo Børs,2960.00,3200.00,2920.00,3192.00,3730,14477.15
20041118,REACH,Oslo Børs,2800.00,2960.00,2800.00,2896.00,1201,4366.4125
20041117,REACH,Oslo Børs,2896.00,2944.00,2760.00,2832.00,115,409.9
20041116,REACH,Oslo Børs,2960.00,2960.00,2920.00,2944.00,85,315.14375
20041115,REACH,Oslo Børs,2864.00,2952.00,2864.00,2880.00,45,162.875
20041112,REACH,Oslo Børs,2920.00,2920.00,2920.00,2920.00,8,28.05875
20041111,REACH,Oslo Børs,2880.00,2944.00,2880.00,2944.00,43,153.675
20041110,REACH,Oslo Børs,2864.00,2864.00,2864.00,2864.00,13,44.75
20041109,REACH,Oslo Børs,2840.00,2840.00,2840.00,2840.00,28,97.625
20041105,REACH,Oslo Børs,2840.00,2840.00,2840.00,2840.00,55,195.25
20041104,REACH,Oslo Børs,2880.00,2880.00,2840.00,2840.00,18,62.375
20041103,REACH,Oslo Børs,2864.00,2936.00,2864.00,2880.00,265,951.45
20041102,REACH,Oslo Børs,2880.00,2880.00,2880.00,2880.00,3,9
20041101,REACH,Oslo Børs,2880.00,2880.00,2864.00,2864.00,9,31.45
20041029,REACH,Oslo Børs,2848.00,2848.00,2816.00,2824.00,108,379.95
20041028,REACH,Oslo Børs,2856.00,2856.00,2824.00,2824.00,65,231.325
20041027,REACH,Oslo Børs,2880.00,2928.00,2880.00,2888.00,218,790.75
20041026,REACH,Oslo Børs,2880.00,2880.00,2840.00,2840.00,40,142.65
20041025,REACH,Oslo Børs,2960.00,2960.00,2920.00,2920.00,15,54.875
20041022,REACH,Oslo Børs,2880.00,3040.00,2880.00,3032.00,345,1277.525
20041021,REACH,Oslo Børs,2816.00,2880.00,2800.00,2880.00,289,1030
20041020,REACH,Oslo Børs,2856.00,2880.00,2800.00,2800.00,300,1067.175
20041019,REACH,Oslo Børs,2920.00,2920.00,2864.00,2920.00,95,344.35
20041015,REACH,Oslo Børs,2912.00,2944.00,2912.00,2944.00,60,219.1
20041014,REACH,Oslo Børs,2976.00,2976.00,2880.00,2920.00,148,533.875
20041013,REACH,Oslo Børs,2960.00,3000.00,2960.00,2960.00,139,514.9175
20041012,REACH,Oslo Børs,3000.00,3000.00,2888.00,2888.00,173,635.925
20041011,REACH,Oslo Børs,3040.00,3120.00,3000.00,3000.00,430,1646
20041008,REACH,Oslo Børs,3072.00,3160.00,3008.00,3008.00,221,847.1675
20041007,REACH,Oslo Børs,2880.00,3120.00,2880.00,3032.00,660,2462.7
20041006,REACH,Oslo Børs,2880.00,2896.00,2856.00,2880.00,505,1815.45
20041005,REACH,Oslo Børs,2800.00,2912.00,2800.00,2880.00,278,991.425
20041004,REACH,Oslo Børs,2800.00,2808.00,2800.00,2808.00,185,648.03625
20041001,REACH,Oslo Børs,2800.00,2824.00,2736.00,2824.00,238,826.025
20040930,REACH,Oslo Børs,2864.00,2864.00,2720.00,2808.00,94,322.5625
20040929,REACH,Oslo Børs,2872.00,2872.00,2800.00,2800.00,81,286.28375
20040928,REACH,Oslo Børs,2800.00,2880.00,2760.00,2864.00,131,463.9125
20040927,REACH,Oslo Børs,2792.00,2832.00,2720.00,2760.00,108,370.675
20040924,REACH,Oslo Børs,2880.00,2880.00,2720.00,2792.00,443,1547.12875
20040923,REACH,Oslo Børs,2840.00,2880.00,2840.00,2840.00,46,164.64375
20040922,REACH,Oslo Børs,2808.00,3000.00,2760.00,2856.00,520,1835.525
20040921,REACH,Oslo Børs,2568.00,2792.00,2568.00,2792.00,260,866.525
20040920,REACH,Oslo Børs,2584.00,2584.00,2560.00,2568.00,99,318.685
20040917,REACH,Oslo Børs,2600.00,2600.00,2600.00,2600.00,10,32.90625
20040916,REACH,Oslo Børs,2600.00,2600.00,2600.00,2600.00,6,20.3125
20040915,REACH,Oslo Børs,2600.00,2624.00,2568.00,2624.00,48,155.225
20040914,REACH,Oslo Børs,2672.00,2672.00,2624.00,2624.00,113,370.59125
20040913,REACH,Oslo Børs,2680.00,2680.00,2576.00,2576.00,35,115.52125
20040910,REACH,Oslo Børs,2712.00,2712.00,2680.00,2680.00,13,45.285
20040909,REACH,Oslo Børs,2624.00,2656.00,2600.00,2608.00,301,982.135
20040908,REACH,Oslo Børs,2640.00,2640.00,2624.00,2624.00,90,297.26
20040907,REACH,Oslo Børs,2712.00,2712.00,2640.00,2688.00,71,238.325
20040906,REACH,Oslo Børs,2720.00,2720.00,2720.00,2720.00,15,51
20040903,REACH,Oslo Børs,2760.00,2760.00,2648.00,2688.00,243,820.25875
20040902,REACH,Oslo Børs,2720.00,2720.00,2680.00,2688.00,168,564.925
20040901,REACH,Oslo Børs,2720.00,2720.00,2624.00,2648.00,193,635.675
20040831,REACH,Oslo Børs,2720.00,2720.00,2656.00,2704.00,50,167.6675
20040830,REACH,Oslo Børs,2680.00,2720.00,2480.00,2720.00,108,354.26875
20040827,REACH,Oslo Børs,2880.00,2880.00,2720.00,2720.00,68,235.8775
20040826,REACH,Oslo Børs,2672.00,2800.00,2672.00,2720.00,408,1384.79375
20040825,REACH,Oslo Børs,2656.00,2656.00,2656.00,2656.00,36,118.665
20040824,REACH,Oslo Børs,2800.00,2840.00,2680.00,2712.00,463,1586.985
20040823,REACH,Oslo Børs,2800.00,2976.00,2800.00,2912.00,658,2411.575
20040820,REACH,Oslo Børs,2816.00,2880.00,2816.00,2880.00,128,456.475
20040819,REACH,Oslo Børs,2800.00,2808.00,2800.00,2808.00,13,43.775
20040818,REACH,Oslo Børs,2800.00,2800.00,2760.00,2760.00,78,267.5
20040817,REACH,Oslo Børs,2760.00,2800.00,2688.00,2800.00,105,363.925
20040816,REACH,Oslo Børs,2720.00,2800.00,2688.00,2800.00,120,410.8075
20040813,REACH,Oslo Børs,2880.00,2880.00,2800.00,2800.00,35,123.75
20040812,REACH,Oslo Børs,2792.00,2880.00,2720.00,2880.00,163,562.4
20040811,REACH,Oslo Børs,2800.00,2800.00,2800.00,2800.00,65,227.5
20040810,REACH,Oslo Børs,2960.00,2960.00,2840.00,2960.00,139,506.125
20040809,REACH,Oslo Børs,3080.00,3080.00,2960.00,3048.00,123,461.7
20040806,REACH,Oslo Børs,2928.00,3080.00,2912.00,3080.00,725,2734.4
20040805,REACH,Oslo Børs,2848.00,2928.00,2800.00,2928.00,143,506.15
20040804,REACH,Oslo Børs,2840.00,2880.00,2800.00,2816.00,40,141.625
20040803,REACH,Oslo Børs,2800.00,2880.00,2720.00,2800.00,741,2604.26875
20040802,REACH,Oslo Børs,2560.00,2800.00,2552.00,2800.00,474,1622.975
20040730,REACH,Oslo Børs,2656.00,2656.00,2600.00,2600.00,21,69.2375
20040729,REACH,Oslo Børs,2656.00,2656.00,2640.00,2656.00,48,157.225
20040728,REACH,Oslo Børs,2672.00,2672.00,2608.00,2656.00,95,313.525
20040727,REACH,Oslo Børs,2552.00,2672.00,2520.00,2672.00,508,1630.51375
20040726,REACH,Oslo Børs,2504.00,2584.00,2504.00,2584.00,16,51.2375
20040723,REACH,Oslo Børs,2408.00,2456.00,2400.00,2456.00,100,301.85
20040722,REACH,Oslo Børs,2400.00,2400.00,2360.00,2360.00,40,119.625
20040721,REACH,Oslo Børs,2480.00,2480.00,2400.00,2400.00,30,90.975
20040720,REACH,Oslo Børs,2520.00,2520.00,2496.00,2496.00,68,211.1
20040719,REACH,Oslo Børs,2480.00,2480.00,2480.00,2480.00,10,31
20040716,REACH,Oslo Børs,2456.00,2480.00,2448.00,2480.00,83,255.3
20040715,REACH,Oslo Børs,2448.00,2448.00,2448.00,2448.00,18,53.55
20040714,REACH,Oslo Børs,2520.00,2552.00,2520.00,2552.00,15,47.45
20040713,REACH,Oslo Børs,2480.00,2528.00,2472.00,2528.00,91,285.175
20040712,REACH,Oslo Børs,2440.00,2448.00,2440.00,2448.00,18,53.5
20040709,REACH,Oslo Børs,2456.00,2480.00,2400.00,2440.00,223,671.5
20040708,REACH,Oslo Børs,2440.00,2440.00,2408.00,2440.00,28,83.675
20040707,REACH,Oslo Børs,2544.00,2544.00,2520.00,2520.00,10,31.725
20040706,REACH,Oslo Børs,2480.00,2544.00,2400.00,2544.00,8,24.2725
20040705,REACH,Oslo Børs,2480.00,2480.00,2440.00,2480.00,50,154.375
20040702,REACH,Oslo Børs,2480.00,2480.00,2320.00,2320.00,1386,4023.77375
20040701,REACH,Oslo Børs,2480.00,2480.00,2464.00,2480.00,116,359.0875
20040630,REACH,Oslo Børs,2400.00,2560.00,2400.00,2480.00,750,2348.7
20040629,REACH,Oslo Børs,2440.00,2440.00,2368.00,2368.00,116,348.5875
20040628,REACH,Oslo Børs,2336.00,2440.00,2336.00,2440.00,98,293.5
20040625,REACH,Oslo Børs,2360.00,2368.00,2336.00,2336.00,153,449.125
20040624,REACH,Oslo Børs,2416.00,2440.00,2384.00,2384.00,38,113.525
20040623,REACH,Oslo Børs,2400.00,2400.00,2392.00,2392.00,28,82.375
20040622,REACH,Oslo Børs,2368.00,2400.00,2368.00,2400.00,18,52.25
20040618,REACH,Oslo Børs,2416.00,2432.00,2368.00,2432.00,58,173.4
20040617,REACH,Oslo Børs,2400.00,2416.00,2400.00,2416.00,63,188
20040616,REACH,Oslo Børs,2400.00,2472.00,2400.00,2432.00,33,98.275
20040615,REACH,Oslo Børs,2400.00,2472.00,2400.00,2472.00,25,75.725
20040614,REACH,Oslo Børs,2480.00,2480.00,2480.00,2480.00,5,15.5
20040611,REACH,Oslo Børs,2480.00,2520.00,2480.00,2480.00,98,305.875
20040610,REACH,Oslo Børs,2480.00,2480.00,2480.00,2480.00,28,85.25
20040609,REACH,Oslo Børs,2464.00,2520.00,2432.00,2520.00,66,205.00375
20040608,REACH,Oslo Børs,2592.00,2592.00,2440.00,2480.00,270,845.465
20040607,REACH,Oslo Børs,2512.00,2528.00,2400.00,2488.00,443,1378.575
20040604,REACH,Oslo Børs,2384.00,2720.00,2320.00,2400.00,1100,3372.8825
20040603,REACH,Oslo Børs,2120.00,2120.00,2104.00,2104.00,13,32.925
20040602,REACH,Oslo Børs,2112.00,2112.00,2080.00,2080.00,13,32.875
20040601,REACH,Oslo Børs,2128.00,2128.00,2128.00,2128.00,5,13.3
20040528,REACH,Oslo Børs,2120.00,2128.00,2120.00,2128.00,15,39.8
20040526,REACH,Oslo Børs,2128.00,2136.00,2128.00,2128.00,78,206.2
20040525,REACH,Oslo Børs,2160.00,2160.00,2160.00,2160.00,40,108
20040524,REACH,Oslo Børs,2160.00,2160.00,2120.00,2120.00,15,39.40625
20040521,REACH,Oslo Børs,2200.00,2240.00,2176.00,2200.00,40,109.75
20040519,REACH,Oslo Børs,2000.00,2200.00,2000.00,2168.00,299,789.15
20040518,REACH,Oslo Børs,2000.00,2080.00,2000.00,2040.00,33,83.75
20040514,REACH,Oslo Børs,2000.00,2000.00,2000.00,2000.00,5,12.5
20040513,REACH,Oslo Børs,2160.00,2200.00,2120.00,2120.00,65,175.6
20040512,REACH,Oslo Børs,2000.00,2160.00,2000.00,2144.00,188,489.175
20040511,REACH,Oslo Børs,1976.00,1992.00,1920.00,1920.00,53,127.975
20040510,REACH,Oslo Børs,2040.00,2040.00,1960.00,2000.00,50,125.875
20040507,REACH,Oslo Børs,2096.00,2096.00,2080.00,2080.00,21,55.3
20040506,REACH,Oslo Børs,2040.00,2040.00,2040.00,2040.00,3,6.375
20040505,REACH,Oslo Børs,2080.00,2080.00,2040.00,2080.00,23,58.125
20040504,REACH,Oslo Børs,2008.00,2016.00,2008.00,2016.00,18,43.95
20040503,REACH,Oslo Børs,2000.00,2008.00,2000.00,2008.00,20,50.075
20040430,REACH,Oslo Børs,2000.00,2000.00,1880.00,1992.00,240,587.8
20040429,REACH,Oslo Børs,2000.00,2080.00,1840.00,2080.00,146,361.6
20040428,REACH,Oslo Børs,2168.00,2168.00,2080.00,2160.00,220,588.4
20040427,REACH,Oslo Børs,2280.00,2288.00,2240.00,2240.00,83,232.75
20040426,REACH,Oslo Børs,2272.00,2288.00,2272.00,2280.00,38,106.625
20040423,REACH,Oslo Børs,2280.00,2280.00,2216.00,2216.00,41,115.33125
20040422,REACH,Oslo Børs,2256.00,2256.00,2208.00,2256.00,25,70.2
20040421,REACH,Oslo Børs,2240.00,2280.00,2240.00,2280.00,55,155.125
20040420,REACH,Oslo Børs,2280.00,2280.00,2232.00,2280.00,273,767
20040419,REACH,Oslo Børs,2240.00,2264.00,2240.00,2240.00,185,518.375
20040416,REACH,Oslo Børs,2400.00,2400.00,2280.00,2320.00,128,369.925
20040415,REACH,Oslo Børs,2320.00,2376.00,2320.00,2376.00,93,272.95
20040414,REACH,Oslo Børs,2344.00,2400.00,2320.00,2336.00,193,564.95
20040413,REACH,Oslo Børs,2400.00,2440.00,2328.00,2400.00,88,260.85
20040407,REACH,Oslo Børs,2208.00,2480.00,2208.00,2480.00,145,437.8
20040406,REACH,Oslo Børs,2240.00,2240.00,2176.00,2200.00,103,281.9
20040405,REACH,Oslo Børs,2200.00,2280.00,2200.00,2272.00,195,544.625
20040402,REACH,Oslo Børs,2304.00,2304.00,2160.00,2160.00,240,658.775
20040401,REACH,Oslo Børs,2320.00,2328.00,2280.00,2304.00,75,214.525
20040331,REACH,Oslo Børs,2320.00,2320.00,2280.00,2280.00,128,366.375
20040330,REACH,Oslo Børs,2360.00,2400.00,2320.00,2360.00,202,589.5375
20040329,REACH,Oslo Børs,2280.00,2360.00,2280.00,2328.00,106,308.8375
20040326,REACH,Oslo Børs,2144.00,2232.00,2144.00,2232.00,143,391.1
20040325,REACH,Oslo Børs,2200.00,2264.00,2120.00,2120.00,211,579.94
20040324,REACH,Oslo Børs,2264.00,2312.00,2200.00,2200.00,281,789.38625
20040323,REACH,Oslo Børs,2280.00,2320.00,2200.00,2200.00,563,1585.4
20040322,REACH,Oslo Børs,2416.00,2416.00,2240.00,2280.00,417,1207.64
20040319,REACH,Oslo Børs,2544.00,2560.00,2440.00,2480.00,213,672.2
20040318,REACH,Oslo Børs,2568.00,2568.00,2528.00,2528.00,88,278.925
20040317,REACH,Oslo Børs,2520.00,2624.00,2504.00,2504.00,310,999.835
20040316,REACH,Oslo Børs,2464.00,2512.00,2416.00,2448.00,302,932.18625
20040315,REACH,Oslo Børs,2560.00,2560.00,2472.00,2504.00,233,731.3
20040312,REACH,Oslo Børs,2568.00,2600.00,2544.00,2576.00,338,1083.7
20040311,REACH,Oslo Børs,2656.00,2656.00,2560.00,2616.00,599,1955.7425
20040310,REACH,Oslo Børs,2640.00,2696.00,2560.00,2640.00,484,1613.9
20040309,REACH,Oslo Børs,2720.00,2736.00,2656.00,2688.00,736,2471.7875
20040308,REACH,Oslo Børs,2680.00,2736.00,2576.00,2736.00,1978,6578.73125
20040305,REACH,Oslo Børs,2712.00,2712.00,2608.00,2648.00,713,2368.6875
20040304,REACH,Oslo Børs,2896.00,2920.00,2688.00,2720.00,1003,3562.725
20040303,REACH,Oslo Børs,2704.00,3000.00,2680.00,2872.00,401,1441.5375
20040302,REACH,Oslo Børs,2880.00,3000.00,2680.00,2760.00,416,1474.5375
20040301,REACH,Oslo Børs,3312.00,3312.00,2680.00,2912.00,1832,6650.01625
20040227,REACH,Oslo Børs,3880.00,3880.00,3200.00,3448.00,2461,10959.1525
20040226,REACH,Oslo Børs,4048.00,4240.00,3680.00,3760.00,8610,42405.75875
20040225,REACH,Oslo Børs,2336.00,3464.00,2304.00,3464.00,6552,23652
20040224,REACH,Oslo Børs,2480.00,2480.00,2240.00,2336.00,641,1843.1875
20040223,REACH,Oslo Børs,2520.00,2608.00,2320.00,2392.00,2392,7527.155
20040220,REACH,Oslo Børs,2280.00,2456.00,2280.00,2456.00,1580,4721.29
20040219,REACH,Oslo Børs,2240.00,2280.00,2216.00,2240.00,219,612.9375
20040218,REACH,Oslo Børs,2208.00,2240.00,2200.00,2216.00,81,225.375
20040217,REACH,Oslo Børs,2080.00,2160.00,2080.00,2160.00,175,464.375
20040216,REACH,Oslo Børs,2088.00,2120.00,2056.00,2064.00,588,1530.75
20040213,REACH,Oslo Børs,2240.00,2240.00,2128.00,2136.00,611,1650.58125
20040212,REACH,Oslo Børs,2440.00,2440.00,2264.00,2264.00,195,565.42125
20040211,REACH,Oslo Børs,2360.00,2400.00,2320.00,2360.00,258,760.7
20040210,REACH,Oslo Børs,2400.00,2400.00,2240.00,2328.00,263,757.1875
20040209,REACH,Oslo Børs,2192.00,2416.00,2160.00,2400.00,968,2818.975
20040206,REACH,Oslo Børs,2080.00,2160.00,2040.00,2160.00,290,755
20040205,REACH,Oslo Børs,2160.00,2200.00,2136.00,2144.00,153,409.2625
20040204,REACH,Oslo Børs,2208.00,2208.00,2200.00,2208.00,51,141.78
20040203,REACH,Oslo Børs,2240.00,2288.00,2080.00,2224.00,106,292.625
20040202,REACH,Oslo Børs,2320.00,2320.00,2224.00,2224.00,442,1252.275
20040130,REACH,Oslo Børs,2320.00,2320.00,2256.00,2280.00,320,908.3625
20040129,REACH,Oslo Børs,2160.00,2352.00,2160.00,2296.00,864,2468.40625
20040128,REACH,Oslo Børs,2160.00,2160.00,2032.00,2104.00,226,593.875
20040127,REACH,Oslo Børs,2200.00,2232.00,2120.00,2120.00,219,599.44125
20040126,REACH,Oslo Børs,2160.00,2160.00,2080.00,2160.00,216,576.8075
20040123,REACH,Oslo Børs,2280.00,2280.00,2080.00,2160.00,213,579.17125
20040122,REACH,Oslo Børs,2176.00,2304.00,2176.00,2280.00,263,735.0625
20040121,REACH,Oslo Børs,2240.00,2272.00,2136.00,2160.00,594,1637.4375
20040120,REACH,Oslo Børs,2472.00,2472.00,2216.00,2224.00,1183,3389.3375
20040119,REACH,Oslo Børs,2544.00,2560.00,2440.00,2504.00,471,1478.0225
20040116,REACH,Oslo Børs,2624.00,2680.00,2408.00,2504.00,1669,5348.59625
20040115,REACH,Oslo Børs,2520.00,2680.00,2512.00,2560.00,3423,11155.32625
20040114,REACH,Oslo Børs,2400.00,2520.00,2328.00,2480.00,1991,6093.43625
20040113,REACH,Oslo Børs,2520.00,2560.00,2240.00,2352.00,2326,6962.15
20040112,REACH,Oslo Børs,2152.00,2520.00,2104.00,2520.00,1891,5336.18
20040109,REACH,Oslo Børs,1936.00,2136.00,1936.00,2072.00,1254,3161.59375
20040108,REACH,Oslo Børs,1984.00,2024.00,1840.00,1936.00,1251,3092.1725
20040107,REACH,Oslo Børs,1952.00,1984.00,1912.00,1968.00,1144,2770.5625
20040106,REACH,Oslo Børs,1976.00,1976.00,1848.00,1896.00,764,1821.19375
20040105,REACH,Oslo Børs,1840.00,1976.00,1840.00,1976.00,1013,2437.1625
20040102,REACH,Oslo Børs,1696.00,1808.00,1696.00,1776.00,800,1737.0625
20031230,REACH,Oslo Børs,1600.00,1704.00,1600.00,1704.00,628,1292.3125
20031229,REACH,Oslo Børs,1600.00,1600.00,1568.00,1576.00,56,110.6875
