quote_date,paper,exch,open,high,low,close,volume,value
20001212,WWI,Oslo Børs,36.50,37.50,36.50,37.50,11600,433000
20001211,WWI,Oslo Børs,37.50,37.50,37.50,37.50,8000,300000
20001208,WWI,Oslo Børs,37.50,37.50,37.50,37.50,2000,75000
20001207,WWI,Oslo Børs,38.00,38.00,36.00,37.50,6400,239900
20001206,WWI,Oslo Børs,39.00,39.00,39.00,39.00,600,23400
20001205,WWI,Oslo Børs,37.50,39.00,37.50,39.00,7056,270084
20001204,WWI,Oslo Børs,40.00,40.00,39.00,39.00,15400,613000
20001201,WWI,Oslo Børs,40.00,40.00,39.00,39.00,15400,613000
20001130,WWI,Oslo Børs,35.50,40.00,35.50,40.00,10200,407100
20001127,WWI,Oslo Børs,42.25,42.25,42.25,42.25,800,33800
20001124,WWI,Oslo Børs,42.50,42.50,42.50,42.50,200,8500
20001123,WWI,Oslo Børs,39.00,41.00,38.00,41.00,4200,163800
20001122,WWI,Oslo Børs,40.00,40.00,38.75,38.75,1800,71050
20001121,WWI,Oslo Børs,41.50,41.50,40.00,40.00,1600,64600
20001120,WWI,Oslo Børs,40.00,40.00,40.00,40.00,600,24000
20001117,WWI,Oslo Børs,40.00,40.00,40.00,40.00,1000,40000
20001116,WWI,Oslo Børs,40.00,40.50,40.00,40.50,3000,121000
20001115,WWI,Oslo Børs,40.00,40.00,40.00,40.00,1200,48000
20001114,WWI,Oslo Børs,41.50,41.50,41.50,41.50,1600,66400
20001113,WWI,Oslo Børs,40.50,40.50,40.50,40.50,1200,48600
20001109,WWI,Oslo Børs,41.00,41.50,41.00,41.50,36000,1476400
20001108,WWI,Oslo Børs,40.50,40.75,40.50,40.75,19400,789300
20001107,WWI,Oslo Børs,40.75,41.00,40.00,40.00,421000,16859900
20001106,WWI,Oslo Børs,40.00,41.00,40.00,40.50,71400,2892500
20001103,WWI,Oslo Børs,42.00,42.00,39.75,39.75,86400,3475350
20001102,WWI,Oslo Børs,42.50,42.50,42.50,42.50,1600,68000
20001101,WWI,Oslo Børs,41.00,42.50,41.00,42.50,4200,176700
20001031,WWI,Oslo Børs,40.50,40.50,40.50,40.50,200,8100
20001027,WWI,Oslo Børs,41.00,41.00,40.50,40.50,1600,65300
20001026,WWI,Oslo Børs,42.50,42.50,42.50,42.50,7400,314500
20001025,WWI,Oslo Børs,42.25,43.00,42.25,43.00,3400,144450
20001024,WWI,Oslo Børs,42.00,42.50,42.00,42.50,3000,126750
20001023,WWI,Oslo Børs,41.50,41.50,41.50,41.50,200,8300
20001020,WWI,Oslo Børs,42.50,42.50,42.50,42.50,4600,195500
20001019,WWI,Oslo Børs,40.00,41.00,40.00,40.00,7000,280400
20001018,WWI,Oslo Børs,40.25,40.50,38.50,38.50,5000,198250
20001017,WWI,Oslo Børs,42.00,42.00,40.00,40.00,34800,1394000
20001016,WWI,Oslo Børs,42.00,42.00,42.00,42.00,1000,42000
20001013,WWI,Oslo Børs,42.75,42.75,42.75,42.75,1800,76950
20001011,WWI,Oslo Børs,43.00,43.00,43.00,43.00,1000,43000
20001010,WWI,Oslo Børs,43.00,43.00,43.00,43.00,400,17200
20001009,WWI,Oslo Børs,41.00,41.00,41.00,41.00,200,8200
20001005,WWI,Oslo Børs,42.50,43.50,42.50,43.50,3452,148762
20001004,WWI,Oslo Børs,42.00,42.50,42.00,42.50,4400,186800
20001003,WWI,Oslo Børs,42.50,42.50,42.50,42.50,1600,68000
20000929,WWI,Oslo Børs,43.75,43.75,42.75,42.75,1800,77150
20000928,WWI,Oslo Børs,42.50,42.50,42.50,42.50,3800,161500
20000926,WWI,Oslo Børs,42.75,43.50,42.00,42.00,1732,73944
20000925,WWI,Oslo Børs,41.50,41.50,41.50,41.50,200,8300
20000920,WWI,Oslo Børs,47.00,47.50,47.00,47.50,1800,170800
20000919,WWI,Oslo Børs,47.00,47.50,47.00,47.50,8800,835600
20000918,WWI,Oslo Børs,44.00,47.75,44.00,47.75,2000,187200
20000915,WWI,Oslo Børs,44.00,45.00,44.00,45.00,1600,142400
20000914,WWI,Oslo Børs,47.50,47.50,43.75,43.75,1000,89000
20000912,WWI,Oslo Børs,47.50,47.50,47.25,47.50,4800,454400
20000911,WWI,Oslo Børs,47.25,47.25,47.25,47.25,1000,94500
20000908,WWI,Oslo Børs,45.50,47.00,45.50,47.00,3800,351800
20000905,WWI,Oslo Børs,45.50,45.50,45.50,45.50,200,18200
20000904,WWI,Oslo Børs,47.75,49.50,47.75,49.50,1600,154200
20000901,WWI,Oslo Børs,48.75,48.75,47.25,47.25,4200,408300
20000831,WWI,Oslo Børs,48.75,48.75,48.75,48.75,24000,2340000
20000830,WWI,Oslo Børs,45.00,48.75,45.00,48.00,1600,151900
20000828,WWI,Oslo Børs,50.00,50.00,50.00,50.00,600,60000
20000825,WWI,Oslo Børs,47.50,51.125,47.50,50.00,1600,159900
20000824,WWI,Oslo Børs,50.50,51.75,50.50,50.625,28400,2915450
20000823,WWI,Oslo Børs,48.75,50.50,48.75,50.50,319200,31909400
20000822,WWI,Oslo Børs,48.25,49.50,48.25,48.375,24000,2323500
20000821,WWI,Oslo Børs,47.50,47.875,47.50,47.875,7400,704300
20000818,WWI,Oslo Børs,46.25,47.25,46.25,47.25,44400,4130500
20000817,WWI,Oslo Børs,43.75,45.00,43.75,45.00,3600,321000
20000816,WWI,Oslo Børs,42.00,42.50,42.00,42.00,7400,622400
20000815,WWI,Oslo Børs,42.125,42.50,41.25,42.50,20400,1707400
20000814,WWI,Oslo Børs,39.75,40.125,39.75,40.00,21400,1704300
20000811,WWI,Oslo Børs,39.50,39.50,39.50,39.50,7200,568800
20000810,WWI,Oslo Børs,39.25,39.625,39.25,39.50,9400,741100
20000809,WWI,Oslo Børs,40.00,40.00,39.75,39.75,11400,908300
20000808,WWI,Oslo Børs,40.125,40.125,40.00,40.00,600,48100
20000807,WWI,Oslo Børs,41.25,41.25,40.00,40.00,2800,229000
20000804,WWI,Oslo Børs,40.75,40.75,40.75,40.75,800,65200
20000803,WWI,Oslo Børs,40.50,40.50,40.50,40.50,14400,1166400
20000802,WWI,Oslo Børs,40.75,41.125,40.25,40.25,1600,130600
20000731,WWI,Oslo Børs,40.75,40.75,40.75,40.75,1200,97800
20000728,WWI,Oslo Børs,41.25,41.25,40.875,40.875,600,49350
20000727,WWI,Oslo Børs,40.75,40.75,40.75,40.75,400,32600
20000721,WWI,Oslo Børs,40.00,41.25,40.00,41.25,4200,346000
20000719,WWI,Oslo Børs,40.00,40.00,40.00,40.00,6400,512000
20000717,WWI,Oslo Børs,40.00,40.00,40.00,40.00,4000,320000
20000711,WWI,Oslo Børs,39.25,39.25,39.25,39.25,17800,1397300
20000710,WWI,Oslo Børs,39.375,39.50,39.375,39.375,4200,330950
20000707,WWI,Oslo Børs,39.75,39.75,39.75,39.75,8000,636000
20000704,WWI,Oslo Børs,40.00,40.875,40.00,40.875,12200,985750
20000703,WWI,Oslo Børs,39.375,40.00,39.375,40.00,7600,605000
20000630,WWI,Oslo Børs,39.25,39.50,39.25,39.50,12364,972574
20000629,WWI,Oslo Børs,39.50,39.50,38.75,38.75,10364,810110
20000628,WWI,Oslo Børs,39.50,39.50,39.50,39.50,12400,979600
20000627,WWI,Oslo Børs,41.25,41.25,41.25,41.25,400,33000
20000623,WWI,Oslo Børs,41.25,41.25,41.25,41.25,1200,99000
20000621,WWI,Oslo Børs,42.50,42.50,42.50,42.50,1000,85000
20000619,WWI,Oslo Børs,43.75,43.75,43.75,43.75,10400,910000
20000615,WWI,Oslo Børs,43.75,43.75,42.50,43.75,80600,7046250
20000609,WWI,Oslo Børs,43.75,43.75,43.50,43.75,312800,27214000
20000608,WWI,Oslo Børs,43.50,43.50,43.50,43.50,116880,10168560
20000606,WWI,Oslo Børs,43.50,43.75,43.25,43.50,4400,381600
20000602,WWI,Oslo Børs,43.50,43.50,43.50,43.50,400,34800
20000531,WWI,Oslo Børs,43.75,43.75,43.75,43.75,800,70000
20000530,WWI,Oslo Børs,44.75,44.75,44.75,44.75,4000,358000
20000529,WWI,Oslo Børs,45.00,45.00,44.75,44.75,400400,36035800
20000526,WWI,Oslo Børs,43.50,44.75,43.50,44.75,3600,318700
20000524,WWI,Oslo Børs,44.75,44.75,44.75,44.75,800,71600
20000519,WWI,Oslo Børs,45.75,46.25,43.75,45.00,29000,2554900
20000518,WWI,Oslo Børs,43.75,46.25,43.75,45.50,1600,146700
20000516,WWI,Oslo Børs,43.75,43.75,43.75,43.75,17200,1505000
20000515,WWI,Oslo Børs,43.75,43.75,43.75,43.75,14800,1295000
20000511,WWI,Oslo Børs,43.75,45.00,43.75,45.00,1600,143000
20000510,WWI,Oslo Børs,45.00,45.00,43.75,43.75,2000,177000
20000509,WWI,Oslo Børs,43.75,43.75,43.75,43.75,7400,647500
20000505,WWI,Oslo Børs,47.50,47.50,43.75,43.75,4200,384500
20000503,WWI,Oslo Børs,46.25,47.50,46.25,47.50,15000,1399100
20000502,WWI,Oslo Børs,45.00,46.25,45.00,46.25,5200,474000
20000428,WWI,Oslo Børs,42.50,42.50,42.50,42.50,14400,1224000
20000427,WWI,Oslo Børs,42.50,42.50,42.50,42.50,10400,884000
20000426,WWI,Oslo Børs,42.50,42.50,42.50,42.50,2400,204000
20000425,WWI,Oslo Børs,40.875,40.875,40.875,40.875,4000,327000
20000417,WWI,Oslo Børs,36.375,41.75,36.375,41.75,400,31250
20000414,WWI,Oslo Børs,42.50,42.50,41.25,41.25,2400,200600
20000413,WWI,Oslo Børs,43.00,43.00,41.75,41.75,6000,514500
20000412,WWI,Oslo Børs,42.50,42.50,42.50,42.50,4600,391000
20000410,WWI,Oslo Børs,45.00,45.00,45.00,45.00,1200,108000
20000407,WWI,Oslo Børs,46.50,46.50,46.25,46.25,2600,241700
20000406,WWI,Oslo Børs,45.00,45.50,45.00,45.50,7000,636100
20000405,WWI,Oslo Børs,44.00,44.00,44.00,44.00,600,52800
20000404,WWI,Oslo Børs,45.00,45.00,45.00,45.00,36800,3312000
20000403,WWI,Oslo Børs,45.50,46.25,45.50,45.50,14000,1276400
20000331,WWI,Oslo Børs,46.25,46.25,46.25,46.25,2000,185000
20000330,WWI,Oslo Børs,44.50,46.50,43.75,46.50,15200,1389050
20000329,WWI,Oslo Børs,44.375,44.375,44.375,44.375,5600,497000
20000328,WWI,Oslo Børs,44.00,45.25,44.00,44.00,14600,1297900
20000327,WWI,Oslo Børs,45.75,45.75,43.75,43.75,4600,404700
20000324,WWI,Oslo Børs,45.00,46.00,45.00,46.00,17200,1557000
20000323,WWI,Oslo Børs,45.00,45.125,45.00,45.125,21000,1892050
20000322,WWI,Oslo Børs,46.625,47.00,46.375,46.375,38800,3623450
20000321,WWI,Oslo Børs,46.25,46.25,46.25,46.25,200,18500
20000320,WWI,Oslo Børs,46.25,46.25,46.25,46.25,800,74000
20000317,WWI,Oslo Børs,46.25,46.50,46.25,46.50,9400,873600
20000316,WWI,Oslo Børs,46.875,46.875,45.75,45.75,1000,92150
20000314,WWI,Oslo Børs,46.125,46.125,46.125,46.125,400,36900
20000310,WWI,Oslo Børs,45.50,45.50,44.50,45.50,6000,544400
20000309,WWI,Oslo Børs,44.50,45.00,44.50,45.00,4000,358000
20000306,WWI,Oslo Børs,46.25,46.25,44.50,44.50,281800,25086500
20000303,WWI,Oslo Børs,46.25,47.125,45.125,45.125,8000,739550
20000301,WWI,Oslo Børs,46.25,46.25,45.50,45.50,6800,627500
20000229,WWI,Oslo Børs,47.50,47.50,46.25,46.25,35200,3316000
20000223,WWI,Oslo Børs,46.25,46.25,45.50,45.875,60400,5515750
20000222,WWI,Oslo Børs,50.50,50.50,44.25,45.50,3600,342600
20000221,WWI,Oslo Børs,50.50,50.50,50.00,50.00,9200,921200
20000218,WWI,Oslo Børs,50.375,51.25,50.00,50.00,31200,3125400
20000217,WWI,Oslo Børs,50.00,51.25,50.00,50.25,11000,1100650
20000216,WWI,Oslo Børs,51.25,51.25,43.75,43.75,6836,697690
20000215,WWI,Oslo Børs,50.25,51.25,50.00,51.25,4000,402100
20000214,WWI,Oslo Børs,50.00,50.00,50.00,50.00,1800,180000
20000211,WWI,Oslo Børs,50.50,52.50,50.50,52.50,1000,102600
20000210,WWI,Oslo Børs,50.00,50.00,50.00,50.00,5880,588000
20000209,WWI,Oslo Børs,50.125,51.25,50.125,51.25,4000,405600
20000208,WWI,Oslo Børs,50.625,50.625,50.00,50.00,15800,1588350
20000207,WWI,Oslo Børs,51.25,51.25,50.00,50.00,1600,160500
20000204,WWI,Oslo Børs,51.25,51.25,51.25,51.25,2000,205000
20000203,WWI,Oslo Børs,51.25,51.25,51.25,51.25,2400,246000
20000202,WWI,Oslo Børs,50.50,50.50,50.50,50.50,4400,444400
20000201,WWI,Oslo Børs,49.75,50.50,49.75,50.50,45800,4570400
20000128,WWI,Oslo Børs,50.25,50.50,50.25,50.50,3800,383700
20000127,WWI,Oslo Børs,50.00,50.00,50.00,50.00,41600,4160000
20000126,WWI,Oslo Børs,51.25,52.00,50.00,51.25,32000,3280700
20000125,WWI,Oslo Børs,52.50,52.50,51.25,51.25,41400,4245500
20000124,WWI,Oslo Børs,50.75,51.25,50.25,51.25,35400,3618500
20000121,WWI,Oslo Børs,50.00,50.75,50.00,50.75,1200,120600
20000120,WWI,Oslo Børs,50.00,50.00,50.00,50.00,2000,200000
20000119,WWI,Oslo Børs,49.75,50.00,47.75,50.00,80600,8058100
20000118,WWI,Oslo Børs,47.50,50.00,47.50,50.00,45600,4527300
20000117,WWI,Oslo Børs,50.00,50.00,50.00,50.00,67400,6740000
20000114,WWI,Oslo Børs,49.50,50.00,49.375,49.375,21200,2095000
20000113,WWI,Oslo Børs,49.125,49.125,49.125,49.125,10000,982500
20000112,WWI,Oslo Børs,49.50,49.50,49.50,49.50,12800,1267200
20000111,WWI,Oslo Børs,48.75,48.75,48.00,48.75,14600,1421100
20000110,WWI,Oslo Børs,48.50,48.75,48.50,48.75,20000,1946950
20000107,WWI,Oslo Børs,49.50,49.50,48.75,48.75,20000,1956000
20000106,WWI,Oslo Børs,48.75,49.25,48.75,49.25,5000,488500
20000105,WWI,Oslo Børs,49.25,49.25,49.25,49.25,200,19700
20000103,WWI,Oslo Børs,51.25,51.25,51.25,51.25,1200,123000
19991230,WWI,Oslo Børs,51.25,51.25,50.75,50.75,6200,635100
19991229,WWI,Oslo Børs,51.25,51.50,51.25,51.25,1200,123400
19991227,WWI,Oslo Børs,53.25,53.25,53.25,53.25,200,21300
19991223,WWI,Oslo Børs,52.50,52.50,50.00,52.50,42400,4448200
19991222,WWI,Oslo Børs,51.00,51.75,51.00,51.75,72400,7429100
19991221,WWI,Oslo Børs,52.375,52.375,51.25,51.25,18800,1927900
19991220,WWI,Oslo Børs,51.25,51.25,51.25,51.25,2000,205000
19991217,WWI,Oslo Børs,50.00,50.00,50.00,50.00,3800,380000
19991216,WWI,Oslo Børs,50.00,51.25,50.00,50.00,8600,870300
19991215,WWI,Oslo Børs,51.50,51.50,50.00,50.00,4600,472100
19991213,WWI,Oslo Børs,53.75,53.75,53.75,53.75,200,21500
19991210,WWI,Oslo Børs,52.50,52.50,52.50,52.50,1000,105000
19991209,WWI,Oslo Børs,51.25,52.50,51.25,52.50,222600,23371300
19991208,WWI,Oslo Børs,51.25,51.25,51.25,51.25,31600,3239000
19991207,WWI,Oslo Børs,52.50,52.50,52.50,52.50,28000,2940000
19991203,WWI,Oslo Børs,51.25,51.25,51.25,51.25,8600,881500
19991202,WWI,Oslo Børs,51.25,51.25,51.25,51.25,2600,266500
19991201,WWI,Oslo Børs,52.00,52.00,52.00,52.00,28800,2995200
19991130,WWI,Oslo Børs,52.50,52.50,52.50,52.50,104000,10920000
19991126,WWI,Oslo Børs,51.25,51.25,51.25,51.25,1200,123000
19991125,WWI,Oslo Børs,52.50,52.50,52.50,52.50,1600,168000
19991123,WWI,Oslo Børs,51.875,51.875,51.875,51.875,1800,186750
19991122,WWI,Oslo Børs,51.875,51.875,51.875,51.875,400,41500
19991119,WWI,Oslo Børs,51.875,51.875,51.875,51.875,6200,643250
19991118,WWI,Oslo Børs,51.25,51.25,51.25,51.25,400,41000
19991117,WWI,Oslo Børs,51.25,51.25,51.25,51.25,96800,9922000
19991116,WWI,Oslo Børs,51.25,51.25,51.25,51.25,280400,28741000
19991110,WWI,Oslo Børs,53.25,53.25,53.25,53.25,13400,1427100
19991109,WWI,Oslo Børs,53.75,53.75,53.75,53.75,14200,1526500
19991105,WWI,Oslo Børs,52.75,52.75,52.75,52.75,400,42200
19991104,WWI,Oslo Børs,53.25,53.25,53.25,53.25,2400,255600
19991103,WWI,Oslo Børs,53.75,53.75,53.75,53.75,47200,5074000
19991102,WWI,Oslo Børs,53.25,53.25,53.25,53.25,4400,468600
19991101,WWI,Oslo Børs,53.25,53.25,53.25,53.25,3200,340800
19991029,WWI,Oslo Børs,53.75,53.75,53.75,53.75,4000,430000
19991028,WWI,Oslo Børs,51.25,51.25,51.25,51.25,15600,1599000
19991026,WWI,Oslo Børs,50.25,50.25,50.25,50.25,13200,1326600
19991022,WWI,Oslo Børs,50.00,50.00,50.00,50.00,24200,2420000
19991021,WWI,Oslo Børs,49.25,49.25,49.25,49.25,200,19700
19991019,WWI,Oslo Børs,48.00,48.00,48.00,48.00,5000,480000
19991018,WWI,Oslo Børs,47.50,47.50,47.50,47.50,1600,152000
19991015,WWI,Oslo Børs,48.00,48.00,48.00,48.00,19400,1862400
19991013,WWI,Oslo Børs,48.75,48.75,48.75,48.75,200,19500
19991012,WWI,Oslo Børs,50.00,50.00,50.00,50.00,400,40000
19991011,WWI,Oslo Børs,50.00,50.00,50.00,50.00,800,80000
19991006,WWI,Oslo Børs,50.00,50.00,50.00,50.00,44200,4420000
19991005,WWI,Oslo Børs,50.00,50.00,50.00,50.00,28400,2840000
19991004,WWI,Oslo Børs,50.00,50.00,50.00,50.00,1200,120000
19990929,WWI,Oslo Børs,49.25,49.25,49.25,49.25,400,39400
19990928,WWI,Oslo Børs,50.00,50.00,50.00,50.00,4000,400000
19990927,WWI,Oslo Børs,50.25,50.25,50.25,50.25,7200,723600
19990924,WWI,Oslo Børs,50.00,50.00,50.00,50.00,23400,2340000
19990923,WWI,Oslo Børs,52.50,52.50,52.50,52.50,5600,588000
19990922,WWI,Oslo Børs,50.00,50.00,50.00,50.00,12800,1280000
19990921,WWI,Oslo Børs,48.50,48.50,48.50,48.50,17600,1707200
19990920,WWI,Oslo Børs,48.75,48.75,48.75,48.75,7600,741000
19990916,WWI,Oslo Børs,48.75,48.75,48.75,48.75,8000,780000
19990915,WWI,Oslo Børs,49.375,49.375,49.375,49.375,600,59250
19990914,WWI,Oslo Børs,49.00,49.00,49.00,49.00,37800,3704400
19990913,WWI,Oslo Børs,49.25,49.25,49.25,49.25,15200,1497200
19990910,WWI,Oslo Børs,49.00,49.00,49.00,49.00,11400,1117200
19990909,WWI,Oslo Børs,48.75,48.75,48.75,48.75,53600,5226000
19990908,WWI,Oslo Børs,49.75,49.75,49.75,49.75,16400,1631800
19990907,WWI,Oslo Børs,51.25,51.25,51.25,51.25,47200,4838000
19990906,WWI,Oslo Børs,51.25,51.25,51.25,51.25,1600,164000
19990903,WWI,Oslo Børs,52.50,52.50,52.50,52.50,257800,27069000
19990901,WWI,Oslo Børs,52.50,52.50,52.50,52.50,4400,462000
19990831,WWI,Oslo Børs,52.50,52.50,52.50,52.50,23800,2499000
19990826,WWI,Oslo Børs,53.75,53.75,53.75,53.75,1000,107500
19990825,WWI,Oslo Børs,51.25,51.25,51.25,51.25,1600,164000
19990824,WWI,Oslo Børs,53.75,53.75,53.75,53.75,400,43000
19990823,WWI,Oslo Børs,52.75,52.75,52.75,52.75,8000,844000
19990820,WWI,Oslo Børs,52.50,52.50,52.50,52.50,280,29400
19990819,WWI,Oslo Børs,52.50,52.50,52.50,52.50,10600,1113000
19990818,WWI,Oslo Børs,51.50,51.50,51.50,51.50,1696,174688
19990813,WWI,Oslo Børs,55.00,55.00,55.00,55.00,1004,110440
19990809,WWI,Oslo Børs,56.25,56.25,56.25,56.25,60,6750
19990806,WWI,Oslo Børs,56.25,56.25,56.25,56.25,2200,247500
19990805,WWI,Oslo Børs,55.625,55.625,55.625,55.625,264,29370
19990802,WWI,Oslo Børs,56.25,56.25,56.25,56.25,11400,1282500
19990728,WWI,Oslo Børs,56.25,56.25,56.25,56.25,26400,2970000
19990727,WWI,Oslo Børs,56.25,56.25,56.25,56.25,1800,202500
19990726,WWI,Oslo Børs,57.50,57.50,57.50,57.50,16000,1840000
19990723,WWI,Oslo Børs,57.50,57.50,57.50,57.50,960,110400
19990722,WWI,Oslo Børs,56.75,56.75,56.75,56.75,3600,408600
19990720,WWI,Oslo Børs,57.25,57.25,57.25,57.25,41200,4717400
19990716,WWI,Oslo Børs,57.00,57.00,57.00,57.00,1800,205200
19990715,WWI,Oslo Børs,57.75,57.75,57.75,57.75,1200,138600
19990713,WWI,Oslo Børs,58.00,58.00,58.00,58.00,5600,649600
19990712,WWI,Oslo Børs,58.50,58.50,58.50,58.50,18000,2106000
19990709,WWI,Oslo Børs,58.50,58.50,58.50,58.50,18800,2199600
19990708,WWI,Oslo Børs,58.625,58.625,58.625,58.625,10400,1219400
19990702,WWI,Oslo Børs,58.75,58.75,58.75,58.75,2400,282000
19990701,WWI,Oslo Børs,58.75,58.75,58.75,58.75,9600,1128000
19990630,WWI,Oslo Børs,58.25,58.25,58.25,58.25,94600,11020900
19990629,WWI,Oslo Børs,58.75,58.75,58.75,58.75,53600,6298000
19990625,WWI,Oslo Børs,56.25,56.25,56.25,56.25,6200,697500
19990622,WWI,Oslo Børs,56.25,56.25,56.25,56.25,7200,810000
19990618,WWI,Oslo Børs,57.50,57.50,57.50,57.50,1036,119140
19990617,WWI,Oslo Børs,60.75,60.75,60.75,60.75,5600,680400
19990616,WWI,Oslo Børs,61.75,61.75,61.75,61.75,22600,2791100
19990615,WWI,Oslo Børs,63.25,63.25,63.25,63.25,12004,1518506
19990614,WWI,Oslo Børs,62.50,62.50,62.50,62.50,10436,1304500
19990611,WWI,Oslo Børs,60.00,60.00,60.00,60.00,3800,456000
19990610,WWI,Oslo Børs,57.50,57.50,57.50,57.50,16000,1840000
19990609,WWI,Oslo Børs,55.00,55.00,55.00,55.00,740,81400
19990608,WWI,Oslo Børs,55.00,55.00,55.00,55.00,10200,1122000
19990607,WWI,Oslo Børs,55.00,55.00,55.00,55.00,2000,220000
19990603,WWI,Oslo Børs,55.125,55.125,55.125,55.125,14472,1595538
19990602,WWI,Oslo Børs,55.625,55.625,55.625,55.625,5200,578500
19990531,WWI,Oslo Børs,55.00,55.00,55.00,55.00,1800,198000
19990528,WWI,Oslo Børs,53.75,53.75,53.75,53.75,6000,645000
19990527,WWI,Oslo Børs,55.00,55.00,55.00,55.00,800,88000
19990525,WWI,Oslo Børs,52.75,52.75,52.75,52.75,13640,1439020
19990520,WWI,Oslo Børs,51.75,51.75,51.75,51.75,2904,300564
19990519,WWI,Oslo Børs,52.25,52.25,52.25,52.25,120400,12581800
19990514,WWI,Oslo Børs,52.50,52.50,52.50,52.50,6400,672000
19990512,WWI,Oslo Børs,53.00,53.00,53.00,53.00,73200,7759200
19990511,WWI,Oslo Børs,53.375,53.375,53.375,53.375,23600,2519300
19990510,WWI,Oslo Børs,52.50,52.50,52.50,52.50,3008,315840
19990507,WWI,Oslo Børs,51.50,51.50,51.50,51.50,2800,288400
19990506,WWI,Oslo Børs,51.50,51.50,51.50,51.50,72400,7457200
19990505,WWI,Oslo Børs,52.50,52.50,52.50,52.50,36916,3876180
19990504,WWI,Oslo Børs,51.00,51.00,51.00,51.00,43800,4467600
19990503,WWI,Oslo Børs,49.75,49.75,49.75,49.75,98800,9830600
19990430,WWI,Oslo Børs,49.25,49.25,49.25,49.25,66800,6579800
19990429,WWI,Oslo Børs,48.75,48.75,48.75,48.75,3600,351000
19990428,WWI,Oslo Børs,50.25,50.25,50.25,50.25,6400,643200
19990427,WWI,Oslo Børs,50.25,50.25,50.25,50.25,56000,5628000
19990426,WWI,Oslo Børs,50.00,50.00,50.00,50.00,39000,3900000
19990423,WWI,Oslo Børs,48.75,48.75,48.75,48.75,3200,312000
19990422,WWI,Oslo Børs,48.75,48.75,48.75,48.75,8400,819000
19990421,WWI,Oslo Børs,48.75,48.75,48.75,48.75,84400,8229000
19990420,WWI,Oslo Børs,49.50,49.50,49.50,49.50,11400,1128600
19990419,WWI,Oslo Børs,49.75,49.75,49.75,49.75,6800,676600
19990416,WWI,Oslo Børs,49.75,49.75,49.75,49.75,6920,688540
19990415,WWI,Oslo Børs,49.25,49.25,49.25,49.25,1600,157600
19990414,WWI,Oslo Børs,49.50,49.50,49.50,49.50,400,39600
19990413,WWI,Oslo Børs,50.25,50.25,50.25,50.25,11948,1200774
19990412,WWI,Oslo Børs,50.00,50.00,50.00,50.00,6600,660000
19990409,WWI,Oslo Børs,49.75,49.75,49.75,49.75,3204,318798
19990408,WWI,Oslo Børs,49.25,49.25,49.25,49.25,3000,295500
19990407,WWI,Oslo Børs,49.50,49.50,49.50,49.50,34000,3366000
19990406,WWI,Oslo Børs,47.50,47.50,47.50,47.50,3200,304000
19990330,WWI,Oslo Børs,47.50,47.50,47.50,47.50,52200,4959000
19990326,WWI,Oslo Børs,47.50,47.50,47.50,47.50,79200,7524000
19990325,WWI,Oslo Børs,46.00,46.00,46.00,46.00,215000,19780000
19990324,WWI,Oslo Børs,44.00,44.00,44.00,44.00,4800,422400
19990323,WWI,Oslo Børs,44.25,44.25,44.25,44.25,4400,389400
19990322,WWI,Oslo Børs,44.75,44.75,44.75,44.75,2400,214800
19990319,WWI,Oslo Børs,43.875,43.875,43.875,43.875,800,70200
19990318,WWI,Oslo Børs,44.50,44.50,44.50,44.50,600,53400
19990317,WWI,Oslo Børs,44.75,44.75,44.75,44.75,4000,358000
19990316,WWI,Oslo Børs,44.50,44.50,44.50,44.50,10200,907800
19990315,WWI,Oslo Børs,45.00,45.00,45.00,45.00,23452,2110680
19990312,WWI,Oslo Børs,42.50,42.50,42.50,42.50,49800,4233000
19990311,WWI,Oslo Børs,41.75,41.75,41.75,41.75,7000,584500
19990310,WWI,Oslo Børs,42.75,42.75,42.75,42.75,81800,6993900
19990309,WWI,Oslo Børs,43.75,43.75,43.75,43.75,5800,507500
19990308,WWI,Oslo Børs,43.75,43.75,43.75,43.75,2068,180950
19990305,WWI,Oslo Børs,43.75,43.75,43.75,43.75,4008,350700
19990304,WWI,Oslo Børs,42.50,42.50,42.50,42.50,32,2720
19990302,WWI,Oslo Børs,42.50,42.50,42.50,42.50,156000,13260000
19990301,WWI,Oslo Børs,43.00,43.00,43.00,43.00,80372,6911992
19990226,WWI,Oslo Børs,42.50,42.50,42.50,42.50,12000,1020000
19990225,WWI,Oslo Børs,42.50,42.50,42.50,42.50,12800,1088000
19990224,WWI,Oslo Børs,43.75,43.75,43.75,43.75,84000,7350000
19990223,WWI,Oslo Børs,46.25,46.25,46.25,46.25,51200,4736000
19990222,WWI,Oslo Børs,46.75,46.75,46.75,46.75,11200,1047200
19990219,WWI,Oslo Børs,46.375,46.375,46.375,46.375,8400,779100
19990218,WWI,Oslo Børs,46.25,46.25,46.25,46.25,3600,333000
19990217,WWI,Oslo Børs,47.25,47.25,47.25,47.25,8800,831600
19990216,WWI,Oslo Børs,47.00,47.00,47.00,47.00,9800,921200
19990215,WWI,Oslo Børs,45.25,45.25,45.25,45.25,1400,126700
19990212,WWI,Oslo Børs,45.00,45.00,45.00,45.00,2400,216000
19990211,WWI,Oslo Børs,47.50,47.50,47.50,47.50,200,19000
19990209,WWI,Oslo Børs,47.50,47.50,47.50,47.50,56000,5320000
