quote_date,paper,exch,open,high,low,close,volume,value
20070222,QEC,Oslo Børs,7.30,7.60,7.26,7.60,2296000,16999880
20070221,QEC,Oslo Børs,7.12,7.33,7.12,7.27,1361000,9892620
20070220,QEC,Oslo Børs,7.10,7.17,7.10,7.16,1117200,7962820
20070219,QEC,Oslo Børs,6.96,7.10,6.96,7.10,618228,4333649
20070216,QEC,Oslo Børs,7.02,7.23,6.94,6.95,826000,5781495
20070215,QEC,Oslo Børs,7.03,7.05,7.00,7.00,389000,2726510
20070214,QEC,Oslo Børs,7.03,7.05,6.98,7.00,511142,3587214
20070213,QEC,Oslo Børs,6.95,7.01,6.94,7.00,356000,2480770
20070212,QEC,Oslo Børs,7.04,7.05,6.92,6.93,698600,4887534
20070209,QEC,Oslo Børs,7.10,7.12,6.98,7.11,1835400,12916762
20070208,QEC,Oslo Børs,6.96,7.05,6.88,6.95,753050,5260520
20070207,QEC,Oslo Børs,7.12,7.22,6.87,7.04,2160123,15272989
20070206,QEC,Oslo Børs,6.80,7.14,6.77,7.14,3227042,22657497
20070205,QEC,Oslo Børs,6.76,6.76,6.63,6.68,757000,5037850
20070202,QEC,Oslo Børs,6.75,6.80,6.63,6.73,196000,1329080
20070201,QEC,Oslo Børs,6.79,6.80,6.67,6.75,623700,4198828
20070131,QEC,Oslo Børs,6.85,6.88,6.71,6.72,359475,2438236
20070130,QEC,Oslo Børs,6.84,6.84,6.73,6.76,183000,1235500
20070129,QEC,Oslo Børs,6.93,7.07,6.82,6.84,320000,2210510
20070126,QEC,Oslo Børs,6.90,6.98,6.85,6.97,203000,1407910
20070125,QEC,Oslo Børs,6.90,7.05,6.84,7.00,737300,5128802
20070124,QEC,Oslo Børs,6.99,6.99,6.82,6.87,780500,5372332
20070123,QEC,Oslo Børs,6.75,6.82,6.67,6.80,927000,6257210
20070122,QEC,Oslo Børs,6.80,6.90,6.75,6.76,688270,4679343
20070119,QEC,Oslo Børs,6.73,6.73,6.50,6.67,479000,3166960
20070118,QEC,Oslo Børs,6.64,6.77,6.60,6.70,536781,3587807
20070117,QEC,Oslo Børs,6.83,6.90,6.38,6.60,1750000,11640800
20070116,QEC,Oslo Børs,6.72,6.72,6.46,6.51,400050,2633238
20070115,QEC,Oslo Børs,6.47,6.70,6.47,6.70,1076000,7123150
20070112,QEC,Oslo Børs,6.52,6.52,6.35,6.45,468250,3003672
20070111,QEC,Oslo Børs,6.29,6.52,6.16,6.52,1182000,7590690
20070110,QEC,Oslo Børs,6.45,6.55,6.33,6.33,534000,3426080
20070109,QEC,Oslo Børs,6.77,6.82,6.40,6.59,712210,4643653
20070108,QEC,Oslo Børs,6.60,6.83,6.60,6.75,1059700,7173549
20070105,QEC,Oslo Børs,6.46,6.59,6.30,6.56,2061191,13312824
20070104,QEC,Oslo Børs,6.81,6.90,6.62,6.70,2221970,15233854
20070103,QEC,Oslo Børs,7.19,7.19,6.96,6.97,1905507,13471929
20070102,QEC,Oslo Børs,7.33,7.40,7.15,7.20,2564180,18555710
20061229,QEC,Oslo Børs,7.20,7.33,7.20,7.30,548400,3993504
20061228,QEC,Oslo Børs,7.18,7.25,7.08,7.20,517640,3716296
20061227,QEC,Oslo Børs,7.30,7.30,7.16,7.22,522000,3760705
20061222,QEC,Oslo Børs,7.48,7.50,7.20,7.26,2937330,21525986
20061221,QEC,Oslo Børs,7.32,7.53,7.32,7.49,2236670,16708598
20061220,QEC,Oslo Børs,7.37,7.40,7.21,7.40,2812380,20666641
20061219,QEC,Oslo Børs,7.24,7.35,7.15,7.28,4381673,31756343
20061218,QEC,Oslo Børs,7.57,7.57,7.26,7.45,1488977,11053357
20061215,QEC,Oslo Børs,7.58,7.65,7.40,7.43,3291445,24756448
20061214,QEC,Oslo Børs,7.00,7.40,6.97,7.40,2997000,21599640
20061213,QEC,Oslo Børs,6.98,7.01,6.80,6.97,1489900,10317464
20061212,QEC,Oslo Børs,7.18,7.19,6.86,7.04,2778860,19412410
20061211,QEC,Oslo Børs,7.15,7.49,7.03,7.25,4917463,35769493
20061208,QEC,Oslo Børs,6.90,7.33,6.89,7.31,6726323,47444210
20061207,QEC,Oslo Børs,6.80,7.10,6.61,6.90,12437460,84333257
20061206,QEC,Oslo Børs,6.39,6.40,6.22,6.25,877124,5538571
20061205,QEC,Oslo Børs,6.35,6.45,6.30,6.38,905390,5774525
20061204,QEC,Oslo Børs,6.50,6.59,6.20,6.35,1343060,8569475
20061201,QEC,Oslo Børs,6.45,6.55,6.33,6.45,2171500,14031172
20061130,QEC,Oslo Børs,6.60,6.65,6.44,6.45,3976512,26019859
20061129,QEC,Oslo Børs,6.15,6.44,6.08,6.40,5261504,32970806
20061128,QEC,Oslo Børs,5.85,6.15,5.85,6.04,2150540,12897574
20061127,QEC,Oslo Børs,5.50,6.20,5.50,6.00,8742499,52385963
20061124,QEC,Oslo Børs,5.17,5.33,5.15,5.33,977000,5122800
20061123,QEC,Oslo Børs,5.12,5.17,5.10,5.17,1056000,5419660
20061122,QEC,Oslo Børs,5.25,5.26,5.10,5.10,514000,2662220
20061121,QEC,Oslo Børs,4.90,5.28,4.90,5.25,1988000,10249320
20061120,QEC,Oslo Børs,4.90,4.97,4.80,4.90,170000,830340
20061117,QEC,Oslo Børs,5.02,5.04,4.89,4.97,435138,2162840
20061116,QEC,Oslo Børs,4.96,5.08,4.96,5.07,776875,3904615
20061115,QEC,Oslo Børs,4.92,4.98,4.90,4.96,386000,1911100
20061114,QEC,Oslo Børs,4.90,4.94,4.75,4.88,181000,881350
20061113,QEC,Oslo Børs,5.01,5.01,4.94,4.94,196630,973378
20061110,QEC,Oslo Børs,4.95,4.95,4.88,4.95,470840,2321056
20061109,QEC,Oslo Børs,4.96,5.00,4.88,5.00,704000,3479020
20061108,QEC,Oslo Børs,4.85,4.97,4.75,4.97,829000,4064930
20061107,QEC,Oslo Børs,4.95,5.03,4.95,5.02,714000,3566820
20061106,QEC,Oslo Børs,4.98,4.99,4.93,4.97,231100,1149506
20061103,QEC,Oslo Børs,4.90,5.00,4.90,4.99,274500,1358315
20061102,QEC,Oslo Børs,4.90,4.98,4.86,4.98,276160,1357319
20061101,QEC,Oslo Børs,4.93,5.00,4.84,4.96,386450,1896339
20061031,QEC,Oslo Børs,4.95,4.98,4.91,4.92,132000,650720
20061030,QEC,Oslo Børs,5.07,5.07,4.90,4.90,130000,641740
20061027,QEC,Oslo Børs,5.00,5.06,4.93,5.05,882000,4409680
20061026,QEC,Oslo Børs,4.90,5.02,4.90,4.93,520625,2580773
20061025,QEC,Oslo Børs,4.98,4.98,4.86,4.86,414000,2029260
20061024,QEC,Oslo Børs,4.85,4.96,4.73,4.93,277500,1353480
20061023,QEC,Oslo Børs,4.93,4.95,4.65,4.84,349230,1677510
20061020,QEC,Oslo Børs,4.85,4.90,4.81,4.85,247000,1203120
20061019,QEC,Oslo Børs,4.79,4.90,4.79,4.90,977000,4746580
20061018,QEC,Oslo Børs,4.70,4.80,4.64,4.74,348083,1649035
20061017,QEC,Oslo Børs,4.57,4.70,4.48,4.70,1474000,6810420
20061016,QEC,Oslo Børs,4.45,4.68,4.45,4.47,565000,2594950
20061013,QEC,Oslo Børs,4.38,4.45,4.38,4.45,442000,1951120
20061012,QEC,Oslo Børs,4.50,4.50,4.38,4.40,84000,370000
20061011,QEC,Oslo Børs,4.40,4.50,4.31,4.42,468000,2075240
20061010,QEC,Oslo Børs,4.40,4.40,4.37,4.40,116000,510160
20061009,QEC,Oslo Børs,4.36,4.45,4.36,4.40,140000,616980
20061006,QEC,Oslo Børs,4.45,4.65,4.37,4.45,713350,3218550
20061005,QEC,Oslo Børs,4.28,4.42,4.28,4.40,82606,360913
20061004,QEC,Oslo Børs,4.18,4.25,4.16,4.25,166000,697920
20061003,QEC,Oslo Børs,4.20,4.24,4.10,4.22,156000,650880
20061002,QEC,Oslo Børs,4.35,4.40,4.30,4.30,20000,86900
20060929,QEC,Oslo Børs,4.44,4.44,4.27,4.40,44000,191200
20060928,QEC,Oslo Børs,4.34,4.44,4.31,4.37,326000,1424760
20060927,QEC,Oslo Børs,4.30,4.32,4.24,4.29,164334,702762
20060926,QEC,Oslo Børs,4.10,4.24,4.09,4.22,248500,1033645
20060925,QEC,Oslo Børs,4.15,4.15,4.00,4.10,608060,2480986
20060922,QEC,Oslo Børs,4.35,4.35,4.22,4.31,374000,1605000
20060921,QEC,Oslo Børs,4.50,4.50,4.15,4.38,1088100,4694328
20060920,QEC,Oslo Børs,4.55,4.55,4.51,4.55,128000,580480
20060919,QEC,Oslo Børs,4.60,4.65,4.57,4.65,523400,2419140
20060918,QEC,Oslo Børs,4.65,4.65,4.47,4.63,457000,2090790
20060915,QEC,Oslo Børs,4.58,4.60,4.48,4.60,340000,1536600
20060914,QEC,Oslo Børs,4.60,4.75,4.53,4.60,432514,2010269
20060913,QEC,Oslo Børs,4.40,4.65,4.40,4.62,397100,1794150
20060912,QEC,Oslo Børs,4.44,4.50,4.30,4.50,702000,3099880
20060911,QEC,Oslo Børs,4.77,4.77,4.45,4.52,689474,3139460
20060908,QEC,Oslo Børs,4.66,4.90,4.65,4.90,426100,2027747
20060907,QEC,Oslo Børs,4.67,4.75,4.67,4.70,552612,2595928
20060906,QEC,Oslo Børs,5.02,5.02,4.74,4.78,1430378,7033635
20060905,QEC,Oslo Børs,4.90,5.03,4.68,4.98,2245622,11041950
20060904,QEC,Oslo Børs,4.86,4.90,4.75,4.86,1676500,8092135
20060901,QEC,Oslo Børs,4.59,4.68,4.59,4.62,564000,2606880
20060831,QEC,Oslo Børs,4.61,4.72,4.55,4.55,1067000,4933130
20060830,QEC,Oslo Børs,4.70,4.73,4.52,4.52,1288000,5959080
20060829,QEC,Oslo Børs,4.94,5.00,4.60,4.60,4458220,21644690
20060828,QEC,Oslo Børs,5.09,5.14,4.75,4.76,6239742,31030936
20060825,QEC,Oslo Børs,4.25,5.17,4.25,5.17,8039967,38776260
20060824,QEC,Oslo Børs,4.28,4.32,4.21,4.32,316286,1351098
20060823,QEC,Oslo Børs,4.26,4.32,4.22,4.27,314000,1345480
20060822,QEC,Oslo Børs,4.25,4.28,4.20,4.26,218000,924240
20060821,QEC,Oslo Børs,4.25,4.32,4.19,4.26,360000,1532540
20060818,QEC,Oslo Børs,4.25,4.32,4.22,4.32,381914,1628603
20060817,QEC,Oslo Børs,4.25,4.36,4.15,4.36,335600,1428345
20060816,QEC,Oslo Børs,4.28,4.37,4.20,4.36,267400,1142132
20060815,QEC,Oslo Børs,4.35,4.45,4.32,4.34,288000,1256500
20060814,QEC,Oslo Børs,4.32,4.50,4.30,4.42,321000,1413760
20060811,QEC,Oslo Børs,4.35,4.42,4.35,4.42,342000,1506420
20060810,QEC,Oslo Børs,4.39,4.42,4.29,4.39,329000,1433370
20060809,QEC,Oslo Børs,4.45,4.45,4.32,4.39,672000,2941540
20060808,QEC,Oslo Børs,4.55,4.74,4.45,4.50,2779100,12733310
20060807,QEC,Oslo Børs,4.21,4.27,4.18,4.27,484100,2039301
20060804,QEC,Oslo Børs,4.34,4.34,4.21,4.26,484100,2064905
20060803,QEC,Oslo Børs,4.32,4.40,4.25,4.31,786010,3398483
20060802,QEC,Oslo Børs,4.20,4.30,4.20,4.30,492315,2104778
20060801,QEC,Oslo Børs,4.20,4.35,4.15,4.24,826000,3518440
20060731,QEC,Oslo Børs,4.11,4.17,4.11,4.17,72000,298160
20060728,QEC,Oslo Børs,4.16,4.16,4.10,4.15,78000,322720
20060727,QEC,Oslo Børs,4.15,4.20,4.15,4.16,242000,1010320
20060726,QEC,Oslo Børs,4.13,4.13,3.95,4.10,239000,964580
20060725,QEC,Oslo Børs,4.10,4.13,4.04,4.13,318000,1301920
20060724,QEC,Oslo Børs,4.00,4.10,4.00,4.10,16000,65100
20060721,QEC,Oslo Børs,4.05,4.12,3.90,4.08,160000,650860
20060720,QEC,Oslo Børs,4.09,4.11,3.95,4.05,58000,232140
20060719,QEC,Oslo Børs,3.93,4.07,3.87,4.07,144000,568180
20060718,QEC,Oslo Børs,4.05,4.08,3.92,4.08,164000,655660
20060717,QEC,Oslo Børs,4.15,4.22,4.04,4.09,196400,812276
20060714,QEC,Oslo Børs,4.19,4.20,4.13,4.19,56000,234000
20060713,QEC,Oslo Børs,4.34,4.36,4.19,4.19,607400,2592226
20060712,QEC,Oslo Børs,4.10,4.18,4.10,4.15,68080,282632
20060711,QEC,Oslo Børs,4.13,4.15,4.10,4.10,98000,404700
20060710,QEC,Oslo Børs,4.20,4.23,4.13,4.19,65121,271244
20060707,QEC,Oslo Børs,4.15,4.25,4.11,4.19,264000,1110920
20060706,QEC,Oslo Børs,4.27,4.27,4.11,4.11,40000,165600
20060705,QEC,Oslo Børs,4.20,4.20,4.17,4.18,70199,293251
20060704,QEC,Oslo Børs,4.22,4.25,4.20,4.20,250801,1057940
20060703,QEC,Oslo Børs,4.21,4.25,4.19,4.20,228500,962900
20060630,QEC,Oslo Børs,4.38,4.38,4.25,4.25,2166000,9244860
20060629,QEC,Oslo Børs,4.30,4.35,4.19,4.28,222001,952464
20060628,QEC,Oslo Børs,4.23,4.31,4.23,4.27,212300,904558
20060627,QEC,Oslo Børs,4.30,4.32,4.21,4.29,548000,2345900
20060626,QEC,Oslo Børs,4.21,4.30,4.19,4.30,402001,1707724
20060623,QEC,Oslo Børs,4.15,4.35,4.15,4.18,444000,1894860
20060622,QEC,Oslo Børs,4.30,4.34,4.18,4.23,414000,1773080
20060621,QEC,Oslo Børs,4.20,4.23,4.03,4.23,270000,1116580
20060620,QEC,Oslo Børs,4.02,4.24,4.02,4.24,244000,1021380
20060619,QEC,Oslo Børs,4.18,4.20,4.10,4.18,302000,1257380
20060616,QEC,Oslo Børs,4.41,4.46,4.11,4.18,1162000,4974560
20060615,QEC,Oslo Børs,4.24,4.28,4.11,4.26,1034891,4360037
20060614,QEC,Oslo Børs,3.89,4.05,3.75,4.05,1568350,6168119
20060613,QEC,Oslo Børs,4.23,4.23,3.86,3.90,2065550,8304312
20060612,QEC,Oslo Børs,4.95,4.95,4.55,4.55,1248250,5893940
20060609,QEC,Oslo Børs,4.42,5.05,4.40,4.92,2584103,12398288
20060608,QEC,Oslo Børs,4.50,4.50,4.27,4.36,1131015,4972005
20060607,QEC,Oslo Børs,4.85,4.89,4.57,4.68,2961885,14056837
20060606,QEC,Oslo Børs,4.42,4.89,4.40,4.65,3759825,17520848
20060602,QEC,Oslo Børs,4.31,4.36,4.22,4.28,686000,2945820
20060601,QEC,Oslo Børs,4.45,4.58,4.12,4.18,1346100,5789560
20060531,QEC,Oslo Børs,3.86,4.15,3.70,4.15,894075,3568569
20060530,QEC,Oslo Børs,4.12,4.12,3.93,4.00,904000,3651600
20060529,QEC,Oslo Børs,3.95,4.05,3.95,4.03,820002,3275767
20060526,QEC,Oslo Børs,4.05,4.05,3.82,3.82,596000,2329760
20060524,QEC,Oslo Børs,3.85,3.94,3.71,3.79,792000,3011120
20060523,QEC,Oslo Børs,3.55,3.93,3.55,3.93,1936000,7379520
20060522,QEC,Oslo Børs,3.97,3.97,3.30,3.40,2084000,7587400
20060519,QEC,Oslo Børs,4.11,4.29,3.93,3.99,872341,3572326
20060518,QEC,Oslo Børs,4.00,4.19,3.97,4.10,2888000,11740050
20060516,QEC,Oslo Børs,4.43,4.62,4.33,4.40,2910500,12852709
20060515,QEC,Oslo Børs,4.70,4.80,4.33,4.42,2720392,12351168
20060512,QEC,Oslo Børs,4.89,5.02,4.75,5.00,1517000,7443950
20060511,QEC,Oslo Børs,4.85,5.08,4.75,5.00,2513903,12263679
20060510,QEC,Oslo Børs,4.84,4.90,4.81,4.85,1067181,5176107
20060509,QEC,Oslo Børs,4.82,4.92,4.82,4.88,532400,2600048
20060508,QEC,Oslo Børs,4.95,4.98,4.84,4.84,3112600,15286427
20060505,QEC,Oslo Børs,5.04,5.04,4.90,4.95,1028500,5117930
20060504,QEC,Oslo Børs,4.93,5.03,4.85,5.03,1936000,9621620
20060503,QEC,Oslo Børs,5.10,5.10,5.00,5.00,1792728,9021645
20060502,QEC,Oslo Børs,5.10,5.14,4.99,5.03,1025940,5172917
20060428,QEC,Oslo Børs,4.84,5.00,4.81,5.00,1638167,8059483
20060427,QEC,Oslo Børs,5.27,5.27,4.92,5.04,3734000,18833097
20060426,QEC,Oslo Børs,5.35,5.35,5.20,5.30,2789767,14735059
20060425,QEC,Oslo Børs,5.15,5.47,5.15,5.36,8690178,46364568
20060424,QEC,Oslo Børs,5.11,5.19,5.05,5.13,3300131,16877202
20060421,QEC,Oslo Børs,4.99,5.11,4.95,5.05,2297915,11520318
20060420,QEC,Oslo Børs,5.13,5.24,5.00,5.00,7180565,36944697
20060419,QEC,Oslo Børs,5.03,5.05,4.80,4.85,2714550,13271677
20060418,QEC,Oslo Børs,4.98,5.10,4.98,4.98,3301540,16675419
20060412,QEC,Oslo Børs,4.92,4.92,4.87,4.88,488500,2390180
20060411,QEC,Oslo Børs,4.97,4.99,4.91,4.92,921000,4555140
20060410,QEC,Oslo Børs,5.00,5.00,4.85,4.98,1661052,8209161
20060407,QEC,Oslo Børs,5.18,5.20,5.02,5.06,4241500,21590106
20060406,QEC,Oslo Børs,5.00,5.24,4.95,5.13,12625958,64765823
20060405,QEC,Oslo Børs,4.92,5.03,4.86,4.86,3508100,17326261
20060404,QEC,Oslo Børs,5.01,5.24,4.88,4.89,8841603,44402081
20060403,QEC,Oslo Børs,4.70,4.88,4.68,4.80,5428000,25837947
20060331,QEC,Oslo Børs,4.97,4.97,4.66,4.82,3536461,17033349
20060330,QEC,Oslo Børs,5.04,5.08,4.87,4.96,4444860,22073614
20060329,QEC,Oslo Børs,5.17,5.17,4.95,5.01,5843956,29733598
20060328,QEC,Oslo Børs,5.14,5.27,5.08,5.13,23138434,119886608
20060327,QEC,Oslo Børs,4.95,5.08,4.65,4.93,24263223,118471448
20060324,QEC,Oslo Børs,4.39,4.39,4.20,4.24,2855600,12106022
20060323,QEC,Oslo Børs,4.20,4.44,4.20,4.28,7717900,33122864
20060322,QEC,Oslo Børs,4.10,4.20,4.01,4.19,3105000,12845500
20060321,QEC,Oslo Børs,4.15,4.16,4.06,4.07,2894435,11870114
20060320,QEC,Oslo Børs,4.35,4.41,4.20,4.20,2605503,11153612
20060317,QEC,Oslo Børs,4.70,4.70,4.30,4.31,12996289,58555392
20060316,QEC,Oslo Børs,4.15,4.25,4.04,4.10,4049938,16801176
20060315,QEC,Oslo Børs,4.34,4.41,4.15,4.17,3680550,15812301
20060314,QEC,Oslo Børs,4.60,4.69,4.28,4.36,7345619,32790354
20060313,QEC,Oslo Børs,4.31,4.98,4.20,4.50,21928849,100490772
20060310,QEC,Oslo Børs,3.60,4.45,3.60,4.15,16311400,67912662
20060309,QEC,Oslo Børs,3.61,3.87,3.57,3.57,10139075,38044729
20060308,QEC,Oslo Børs,3.32,3.34,3.15,3.20,536578,1740832
20060307,QEC,Oslo Børs,3.35,3.35,3.26,3.26,431500,1432403
20060306,QEC,Oslo Børs,3.49,3.49,3.36,3.38,713600,2429725
20060303,QEC,Oslo Børs,3.58,3.62,3.50,3.50,723900,2561277
20060302,QEC,Oslo Børs,3.61,3.65,3.50,3.51,656018,2332593
20060301,QEC,Oslo Børs,3.54,3.66,3.54,3.60,653000,2338730
20060228,QEC,Oslo Børs,3.63,3.64,3.50,3.50,659000,2341040
20060227,QEC,Oslo Børs,3.59,3.70,3.59,3.61,773400,2824107
20060224,QEC,Oslo Børs,3.69,3.69,3.59,3.66,923000,3364160
20060223,QEC,Oslo Børs,3.66,3.70,3.55,3.60,1158004,4230974
20060222,QEC,Oslo Børs,3.79,3.80,3.66,3.70,656500,2457030
20060221,QEC,Oslo Børs,3.80,3.85,3.70,3.74,575800,2159966
20060220,QEC,Oslo Børs,3.90,3.90,3.50,3.79,1421000,5354170
20060217,QEC,Oslo Børs,3.76,3.87,3.70,3.85,1399900,5329339
20060216,QEC,Oslo Børs,3.98,3.98,3.80,3.85,716000,2761320
20060215,QEC,Oslo Børs,3.93,4.00,3.82,4.00,254000,997440
20060214,QEC,Oslo Børs,4.00,4.10,3.90,3.95,1868960,7446476
20060213,QEC,Oslo Børs,4.17,4.39,4.00,4.06,1885000,7914280
20060210,QEC,Oslo Børs,4.04,4.15,3.95,4.09,2012500,8111000
20060209,QEC,Oslo Børs,3.82,4.08,3.80,4.00,1636000,6512060
20060208,QEC,Oslo Børs,3.67,3.87,3.60,3.81,1110093,4136614
20060207,QEC,Oslo Børs,3.79,3.88,3.70,3.74,2030300,7674491
20060206,QEC,Oslo Børs,3.70,3.80,3.65,3.74,536000,1980040
20060203,QEC,Oslo Børs,3.76,3.85,3.67,3.70,735700,2762325
20060202,QEC,Oslo Børs,3.75,3.75,3.62,3.66,405000,1496410
20060201,QEC,Oslo Børs,3.60,3.77,3.60,3.71,252558,940078
20060131,QEC,Oslo Børs,3.71,3.83,3.68,3.75,716372,2688144
20060130,QEC,Oslo Børs,3.78,3.85,3.75,3.78,934000,3538880
20060127,QEC,Oslo Børs,3.76,3.81,3.70,3.76,1143000,4303640
20060126,QEC,Oslo Børs,3.75,3.80,3.70,3.79,622300,2349077
20060125,QEC,Oslo Børs,3.79,3.85,3.75,3.76,610000,2322480
20060124,QEC,Oslo Børs,3.70,3.81,3.70,3.80,1318000,4963060
20060123,QEC,Oslo Børs,3.72,3.81,3.65,3.78,1572600,5871421
20060120,QEC,Oslo Børs,3.65,3.75,3.52,3.61,1866700,6872762
20060119,QEC,Oslo Børs,3.54,3.68,3.46,3.56,853428,3044203
20060118,QEC,Oslo Børs,3.66,3.68,3.46,3.55,2021744,7169856
20060117,QEC,Oslo Børs,3.67,3.74,3.59,3.64,1062350,3882010
20060116,QEC,Oslo Børs,3.58,3.67,3.55,3.64,938000,3405920
20060113,QEC,Oslo Børs,3.52,3.61,3.46,3.59,1064250,3769400
20060112,QEC,Oslo Børs,3.65,3.65,3.55,3.61,579200,2083548
20060111,QEC,Oslo Børs,3.57,3.57,3.43,3.53,656000,2296280
20060110,QEC,Oslo Børs,3.65,3.69,3.40,3.57,1148000,4072940
20060109,QEC,Oslo Børs,3.70,3.79,3.60,3.70,2253322,8322970
20060106,QEC,Oslo Børs,3.45,3.79,3.45,3.74,4947418,18120544
20060105,QEC,Oslo Børs,3.45,3.55,3.40,3.40,1096000,3805200
20060104,QEC,Oslo Børs,3.63,3.64,3.45,3.45,2264000,7998865
20060103,QEC,Oslo Børs,3.30,3.59,3.24,3.57,4881760,16881800
20060102,QEC,Oslo Børs,3.24,3.34,3.24,3.26,400557,1306850
20051230,QEC,Oslo Børs,3.26,3.27,3.17,3.24,1111500,3593570
20051229,QEC,Oslo Børs,3.38,3.38,3.25,3.31,766133,2531790
20051228,QEC,Oslo Børs,3.39,3.39,3.30,3.35,238210,796345
20051227,QEC,Oslo Børs,3.34,3.38,3.23,3.38,543000,1802580
20051223,QEC,Oslo Børs,3.33,3.40,3.26,3.33,851100,2821184
20051222,QEC,Oslo Børs,3.33,3.42,3.33,3.42,705500,2381925
20051221,QEC,Oslo Børs,3.31,3.39,3.30,3.38,1236000,4156300
20051220,QEC,Oslo Børs,3.29,3.34,3.24,3.30,618787,2034260
20051219,QEC,Oslo Børs,3.20,3.31,3.19,3.25,640426,2078121
20051216,QEC,Oslo Børs,3.60,3.60,3.30,3.34,2259059,7958049
20051215,QEC,Oslo Børs,3.44,3.48,3.35,3.39,1387232,4723922
20051214,QEC,Oslo Børs,3.25,3.52,3.25,3.47,3323500,11440835
20051213,QEC,Oslo Børs,3.36,3.36,3.25,3.30,705000,2311450
20051212,QEC,Oslo Børs,3.36,3.40,3.30,3.30,1070200,3572790
20051209,QEC,Oslo Børs,3.31,3.48,3.30,3.38,970000,3265280
20051208,QEC,Oslo Børs,3.23,3.29,3.20,3.28,323000,1047150
20051207,QEC,Oslo Børs,3.25,3.35,3.22,3.22,778000,2540660
20051206,QEC,Oslo Børs,3.35,3.35,3.18,3.27,374000,1208520
20051205,QEC,Oslo Børs,3.35,3.39,3.24,3.27,339000,1112710
20051202,QEC,Oslo Børs,3.29,3.35,3.20,3.31,930000,3052900
20051201,QEC,Oslo Børs,3.14,3.16,3.06,3.14,542000,1692900
20051130,QEC,Oslo Børs,3.01,3.07,3.00,3.06,244000,740760
20051129,QEC,Oslo Børs,3.09,3.17,3.00,3.10,745000,2281960
20051128,QEC,Oslo Børs,3.25,3.30,3.10,3.18,234000,750200
20051125,QEC,Oslo Børs,3.19,3.30,3.10,3.24,1437200,4629008
20051124,QEC,Oslo Børs,3.14,3.18,3.09,3.15,504000,1575860
20051123,QEC,Oslo Børs,3.16,3.16,3.00,3.03,607140,1868508
20051122,QEC,Oslo Børs,3.19,3.20,3.10,3.18,581720,1837549
20051121,QEC,Oslo Børs,3.10,3.13,3.04,3.07,394000,1208880
20051118,QEC,Oslo Børs,3.03,3.12,2.98,3.03,553000,1688660
20051117,QEC,Oslo Børs,3.20,3.24,3.12,3.19,372000,1175680
20051116,QEC,Oslo Børs,3.20,3.20,3.00,3.11,488000,1493230
20051115,QEC,Oslo Børs,3.45,3.48,3.25,3.27,435000,1458940
20051114,QEC,Oslo Børs,3.37,3.44,3.30,3.39,1727255,5804354
20051111,QEC,Oslo Børs,3.22,3.44,3.15,3.30,2233000,7340090
20051110,QEC,Oslo Børs,3.09,3.11,3.05,3.07,262000,802460
20051109,QEC,Oslo Børs,3.02,3.08,3.01,3.08,136000,417200
20051108,QEC,Oslo Børs,3.10,3.10,3.04,3.08,44000,134840
20051107,QEC,Oslo Børs,3.16,3.16,3.06,3.13,321000,996980
20051104,QEC,Oslo Børs,3.19,3.30,3.10,3.25,633500,2023110
20051103,QEC,Oslo Børs,3.05,3.12,2.95,3.12,602000,1846900
20051102,QEC,Oslo Børs,2.98,2.98,2.89,2.90,236500,697730
20051101,QEC,Oslo Børs,3.08,3.08,2.99,2.99,114000,348540
20051031,QEC,Oslo Børs,3.20,3.20,2.99,3.10,542255,1665530
20051028,QEC,Oslo Børs,3.05,3.05,2.95,3.02,170000,509440
20051027,QEC,Oslo Børs,3.20,3.20,3.06,3.10,190000,588260
20051026,QEC,Oslo Børs,3.15,3.39,3.10,3.18,1299000,4217230
20051025,QEC,Oslo Børs,3.25,3.25,3.05,3.10,899000,2821670
20051024,QEC,Oslo Børs,2.95,3.05,2.82,3.02,517000,1538355
20051021,QEC,Oslo Børs,2.80,2.84,2.70,2.84,902230,2517904
20051020,QEC,Oslo Børs,2.92,3.13,2.92,2.98,567100,1696329
20051019,QEC,Oslo Børs,2.88,2.90,2.65,2.90,837250,2314105
20051018,QEC,Oslo Børs,3.32,3.34,2.90,3.09,982000,2983485
20051017,QEC,Oslo Børs,3.14,3.25,3.14,3.24,1507400,4855808
20051014,QEC,Oslo Børs,3.17,3.23,2.94,2.99,1487300,4540414
20051013,QEC,Oslo Børs,3.50,3.50,3.16,3.22,999110,3269587
20051012,QEC,Oslo Børs,3.79,3.79,3.60,3.60,286000,1059260
20051011,QEC,Oslo Børs,3.66,3.82,3.66,3.70,322000,1202400
20051010,QEC,Oslo Børs,3.87,3.87,3.62,3.70,683000,2573586
20051007,QEC,Oslo Børs,3.56,3.69,3.42,3.57,782000,2743250
20051006,QEC,Oslo Børs,3.52,3.65,3.35,3.50,1789000,6321900
20051005,QEC,Oslo Børs,3.80,3.95,3.68,3.80,1313150,5010801
20051004,QEC,Oslo Børs,4.00,4.02,3.87,3.87,845250,3331075
20051003,QEC,Oslo Børs,4.05,4.10,4.00,4.07,823200,3318124
20050930,QEC,Oslo Børs,4.14,4.14,4.00,4.03,1025500,4162493
20050929,QEC,Oslo Børs,4.12,4.17,3.90,4.14,2340920,9583216
