quote_date,paper,exch,open,high,low,close,volume,value
20071220,EMGS,Oslo Børs,1748.00,1868.00,1748.00,1868.00,29135,53538471
20071219,EMGS,Oslo Børs,1720.00,1780.00,1680.00,1768.00,15421,26883796
20071218,EMGS,Oslo Børs,1700.00,1760.00,1680.00,1728.00,16449,28401724
20071217,EMGS,Oslo Børs,1832.00,1832.00,1724.00,1760.00,7473,13302935
20071214,EMGS,Oslo Børs,1972.00,1972.00,1812.00,1856.00,14639,28145717
20071213,EMGS,Oslo Børs,2040.00,2040.00,1972.00,1972.00,4540,9023670
20071212,EMGS,Oslo Børs,2000.00,2060.00,1964.00,2040.00,6874,13951981
20071211,EMGS,Oslo Børs,2070.00,2070.00,1848.00,2030.00,14854,29635555
20071210,EMGS,Oslo Børs,1924.00,2010.00,1924.00,2000.00,36128,71213373
20071207,EMGS,Oslo Børs,1828.00,1904.00,1740.00,1900.00,12085,22211968
20071206,EMGS,Oslo Børs,1824.00,1836.00,1600.00,1820.00,40144,67952951
20071205,EMGS,Oslo Børs,1908.00,1916.00,1764.00,1800.00,18116,33141171
20071204,EMGS,Oslo Børs,2200.00,2200.00,1856.00,1860.00,17370,34171292
20071203,EMGS,Oslo Børs,2220.00,2240.00,2130.00,2160.00,4392,9494580
20071130,EMGS,Oslo Børs,2230.00,2240.00,2060.00,2200.00,16690,36160172
20071129,EMGS,Oslo Børs,2900.00,2900.00,2160.00,2180.00,27313,64791528
20071128,EMGS,Oslo Børs,3350.00,3350.00,2850.00,2850.00,21003,62514354
20071127,EMGS,Oslo Børs,3370.00,3370.00,3240.00,3350.00,1280,4261175
20071126,EMGS,Oslo Børs,3300.00,3360.00,3280.00,3360.00,778,2577875
20071123,EMGS,Oslo Børs,3240.00,3300.00,3240.00,3300.00,998,3254024
20071122,EMGS,Oslo Børs,3220.00,3280.00,3210.00,3250.00,1505,4877350
20071121,EMGS,Oslo Børs,3220.00,3240.00,3190.00,3220.00,3293,10556880
20071120,EMGS,Oslo Børs,3200.00,3240.00,3200.00,3240.00,8845,28565662
20071119,EMGS,Oslo Børs,3280.00,3280.00,3090.00,3260.00,2720,8866090
20071116,EMGS,Oslo Børs,3160.00,3280.00,3160.00,3280.00,3077,9981208
20071115,EMGS,Oslo Børs,3000.00,3200.00,3000.00,3140.00,877,2744589
20071114,EMGS,Oslo Børs,3180.00,3340.00,3080.00,3120.00,1385,4340050
20071113,EMGS,Oslo Børs,3400.00,3400.00,3200.00,3200.00,1239,4017593
20071112,EMGS,Oslo Børs,3100.00,3470.00,3050.00,3400.00,3607,12019503
20071109,EMGS,Oslo Børs,3080.00,3110.00,2980.00,3050.00,4684,14365777
20071108,EMGS,Oslo Børs,3220.00,3270.00,3120.00,3120.00,3263,10484925
20071107,EMGS,Oslo Børs,3440.00,3440.00,3200.00,3300.00,5474,18332294
20071106,EMGS,Oslo Børs,3480.00,3500.00,3410.00,3460.00,7962,27550000
20071105,EMGS,Oslo Børs,3570.00,3580.00,3400.00,3430.00,1243,4358516
20071102,EMGS,Oslo Børs,3390.00,3560.00,3390.00,3510.00,467,1628717
20071101,EMGS,Oslo Børs,3390.00,3400.00,3380.00,3400.00,465,1580050
20071031,EMGS,Oslo Børs,3400.00,3420.00,3380.00,3420.00,1823,6208184
20071030,EMGS,Oslo Børs,3480.00,3480.00,3400.00,3440.00,3548,12199247
20071029,EMGS,Oslo Børs,3400.00,3430.00,3360.00,3430.00,5680,19315773
20071026,EMGS,Oslo Børs,3400.00,3420.00,3340.00,3380.00,2069,7008185
20071025,EMGS,Oslo Børs,3360.00,3400.00,3330.00,3400.00,3113,10567464
20071024,EMGS,Oslo Børs,3480.00,3480.00,3380.00,3380.00,186,633562
20071023,EMGS,Oslo Børs,3510.00,3510.00,3340.00,3350.00,4015,13484994
20071022,EMGS,Oslo Børs,3360.00,3380.00,3280.00,3340.00,3495,11698126
20071019,EMGS,Oslo Børs,3340.00,3370.00,3330.00,3370.00,2595,8680582
20071018,EMGS,Oslo Børs,3340.00,3420.00,3330.00,3330.00,4091,13703080
20071017,EMGS,Oslo Børs,3360.00,3380.00,3300.00,3340.00,1788,6004864
20071016,EMGS,Oslo Børs,3400.00,3420.00,3320.00,3360.00,2050,6928725
20071015,EMGS,Oslo Børs,3480.00,3480.00,3270.00,3410.00,1828,6176620
20071012,EMGS,Oslo Børs,3440.00,3460.00,3400.00,3420.00,573,1959026
20071011,EMGS,Oslo Børs,3500.00,3500.00,3400.00,3450.00,6778,23474687
20071010,EMGS,Oslo Børs,3520.00,3580.00,3450.00,3460.00,1880,6572561
20071009,EMGS,Oslo Børs,3520.00,3520.00,3420.00,3500.00,2703,9440090
20071008,EMGS,Oslo Børs,3440.00,3520.00,3440.00,3520.00,2733,9507425
20071005,EMGS,Oslo Børs,3390.00,3520.00,3380.00,3440.00,1443,4934600
20071004,EMGS,Oslo Børs,3280.00,3390.00,3280.00,3370.00,718,2415950
20071003,EMGS,Oslo Børs,3600.00,3640.00,3200.00,3370.00,2884,9700435
20071002,EMGS,Oslo Børs,3560.00,3600.00,3490.00,3490.00,1273,4542593
20071001,EMGS,Oslo Børs,3650.00,3650.00,3440.00,3520.00,2408,8438225
20070928,EMGS,Oslo Børs,3690.00,3690.00,3560.00,3600.00,3803,13785047
20070927,EMGS,Oslo Børs,3760.00,3760.00,3600.00,3660.00,1524,5591350
20070926,EMGS,Oslo Børs,3720.00,3760.00,3700.00,3720.00,5054,18847592
20070925,EMGS,Oslo Børs,3800.00,3800.00,3730.00,3760.00,4916,18520575
20070924,EMGS,Oslo Børs,3780.00,3820.00,3730.00,3800.00,906,3431857
20070921,EMGS,Oslo Børs,3700.00,3760.00,3680.00,3730.00,2625,9774300
20070920,EMGS,Oslo Børs,3710.00,3760.00,3640.00,3760.00,1646,6101725
20070919,EMGS,Oslo Børs,3600.00,3710.00,3570.00,3710.00,2975,10873288
20070918,EMGS,Oslo Børs,3580.00,3600.00,3460.00,3580.00,5962,20890595
20070917,EMGS,Oslo Børs,3600.00,3600.00,3460.00,3480.00,2325,8102750
20070914,EMGS,Oslo Børs,3560.00,3560.00,3480.00,3540.00,4387,15519359
20070913,EMGS,Oslo Børs,3680.00,3700.00,3480.00,3540.00,4752,16885544
20070912,EMGS,Oslo Børs,3720.00,3720.00,3600.00,3680.00,2001,7357113
20070911,EMGS,Oslo Børs,3700.00,3820.00,3700.00,3720.00,3396,12763937
20070910,EMGS,Oslo Børs,3640.00,3700.00,3640.00,3670.00,5035,18524111
20070907,EMGS,Oslo Børs,3660.00,3690.00,3640.00,3650.00,5664,20707612
20070906,EMGS,Oslo Børs,3580.00,3660.00,3580.00,3660.00,4027,14651115
20070905,EMGS,Oslo Børs,3750.00,3770.00,3560.00,3640.00,9831,36624612
20070904,EMGS,Oslo Børs,3750.00,3780.00,3730.00,3760.00,2975,11156987
20070903,EMGS,Oslo Børs,3720.00,3800.00,3720.00,3740.00,2841,10659099
20070831,EMGS,Oslo Børs,3620.00,3710.00,3620.00,3700.00,3778,13902387
20070830,EMGS,Oslo Børs,3560.00,3620.00,3510.00,3620.00,4705,16734900
20070829,EMGS,Oslo Børs,3530.00,3600.00,3400.00,3520.00,9761,34394948
20070828,EMGS,Oslo Børs,3580.00,3660.00,3580.00,3600.00,4506,16269921
20070827,EMGS,Oslo Børs,3640.00,3640.00,3580.00,3600.00,1635,5886317
20070824,EMGS,Oslo Børs,3450.00,3620.00,3450.00,3560.00,10575,37230763
20070823,EMGS,Oslo Børs,3570.00,3570.00,3400.00,3460.00,26833,93907237
20070822,EMGS,Oslo Børs,3900.00,3900.00,3460.00,3460.00,14068,50622380
20070821,EMGS,Oslo Børs,4000.00,4000.00,3840.00,3840.00,6974,27213405
20070820,EMGS,Oslo Børs,4200.00,4200.00,3950.00,3960.00,4939,19638601
20070817,EMGS,Oslo Børs,3800.00,3960.00,3760.00,3890.00,12875,49505472
20070816,EMGS,Oslo Børs,3880.00,3920.00,3800.00,3850.00,8952,34404491
20070815,EMGS,Oslo Børs,4180.00,4180.00,3860.00,3960.00,3560,14377033
20070814,EMGS,Oslo Børs,4320.00,4320.00,4220.00,4260.00,4672,19831172
20070813,EMGS,Oslo Børs,4400.00,4420.00,4280.00,4320.00,722,3128341
20070810,EMGS,Oslo Børs,4240.00,4420.00,4240.00,4320.00,2366,10245000
20070809,EMGS,Oslo Børs,4480.00,4500.00,4260.00,4480.00,11924,53070158
20070808,EMGS,Oslo Børs,4500.00,4520.00,4400.00,4400.00,4334,19473197
20070807,EMGS,Oslo Børs,4480.00,4580.00,4480.00,4520.00,8816,40110487
20070806,EMGS,Oslo Børs,4480.00,4680.00,4480.00,4480.00,6684,29955568
20070803,EMGS,Oslo Børs,4440.00,4500.00,4440.00,4480.00,11878,53188600
20070802,EMGS,Oslo Børs,4340.00,4560.00,4340.00,4560.00,1124,4994875
20070801,EMGS,Oslo Børs,4520.00,4580.00,4360.00,4420.00,9693,42910173
20070731,EMGS,Oslo Børs,4660.00,4660.00,4600.00,4620.00,2400,11081485
20070730,EMGS,Oslo Børs,4800.00,4800.00,4560.00,4600.00,2495,11537000
20070727,EMGS,Oslo Børs,4660.00,4720.00,4640.00,4700.00,4140,19338375
20070726,EMGS,Oslo Børs,4680.00,4700.00,4620.00,4680.00,750,3499703
20070725,EMGS,Oslo Børs,4600.00,4800.00,4600.00,4780.00,1018,4785373
20070724,EMGS,Oslo Børs,4900.00,4900.00,4800.00,4800.00,191,922293
20070723,EMGS,Oslo Børs,4920.00,4920.00,4900.00,4920.00,2061,10140875
20070720,EMGS,Oslo Børs,4920.00,4920.00,4840.00,4920.00,2937,14325136
20070719,EMGS,Oslo Børs,4800.00,4880.00,4800.00,4860.00,5168,25038475
20070718,EMGS,Oslo Børs,4720.00,4820.00,4720.00,4800.00,5611,26593534
20070717,EMGS,Oslo Børs,4960.00,4960.00,4800.00,4820.00,1476,7098000
20070716,EMGS,Oslo Børs,4880.00,4880.00,4660.00,4800.00,528,2526230
20070713,EMGS,Oslo Børs,4800.00,5000.00,4800.00,4920.00,2370,11780981
20070712,EMGS,Oslo Børs,4920.00,4940.00,4840.00,4840.00,944,4635315
20070711,EMGS,Oslo Børs,4760.00,4940.00,4760.00,4940.00,1193,5840085
20070710,EMGS,Oslo Børs,4780.00,4900.00,4760.00,4800.00,1282,6171662
20070709,EMGS,Oslo Børs,4880.00,4880.00,4720.00,4800.00,4384,20945704
20070706,EMGS,Oslo Børs,4760.00,4800.00,4720.00,4800.00,2462,11754595
20070705,EMGS,Oslo Børs,4600.00,4700.00,4600.00,4680.00,26915,125946846
20070704,EMGS,Oslo Børs,4680.00,4700.00,4560.00,4600.00,831,3848000
20070703,EMGS,Oslo Børs,4800.00,4800.00,4560.00,4580.00,1712,7881453
20070702,EMGS,Oslo Børs,4800.00,4800.00,4760.00,4760.00,649,3091194
20070629,EMGS,Oslo Børs,4800.00,4800.00,4760.00,4760.00,4937,23614448
20070628,EMGS,Oslo Børs,4700.00,4820.00,4700.00,4800.00,6663,31781616
20070627,EMGS,Oslo Børs,4560.00,4700.00,4560.00,4700.00,6405,29915425
20070626,EMGS,Oslo Børs,4580.00,4620.00,4560.00,4580.00,1948,8900215
20070625,EMGS,Oslo Børs,4720.00,4740.00,4600.00,4620.00,3508,16246393
20070622,EMGS,Oslo Børs,4700.00,4720.00,4640.00,4720.00,2965,13959408
20070621,EMGS,Oslo Børs,4520.00,4720.00,4520.00,4680.00,10576,49368535
20070620,EMGS,Oslo Børs,4760.00,4780.00,4520.00,4580.00,19487,91481530
20070619,EMGS,Oslo Børs,4600.00,4740.00,4580.00,4720.00,16526,77582229
20070618,EMGS,Oslo Børs,4640.00,4660.00,4600.00,4600.00,4559,21078740
20070615,EMGS,Oslo Børs,4480.00,4640.00,4480.00,4620.00,4875,22318925
20070614,EMGS,Oslo Børs,4340.00,4480.00,4320.00,4480.00,18622,81581716
20070613,EMGS,Oslo Børs,4320.00,4320.00,4200.00,4320.00,6055,25709975
20070612,EMGS,Oslo Børs,4360.00,4420.00,4280.00,4300.00,6144,26510382
20070611,EMGS,Oslo Børs,4200.00,4420.00,4200.00,4320.00,8330,36134258
20070608,EMGS,Oslo Børs,4120.00,4280.00,4080.00,4220.00,16245,68153675
20070607,EMGS,Oslo Børs,4200.00,4220.00,4140.00,4200.00,17367,72506411
20070606,EMGS,Oslo Børs,4180.00,4220.00,4080.00,4220.00,8307,34334951
20070605,EMGS,Oslo Børs,4320.00,4320.00,4140.00,4140.00,6579,27925877
20070604,EMGS,Oslo Børs,4200.00,4320.00,4200.00,4300.00,4240,17934719
20070601,EMGS,Oslo Børs,4320.00,4360.00,4080.00,4200.00,7678,32437316
20070531,EMGS,Oslo Børs,4280.00,4360.00,4240.00,4240.00,9445,40780900
20070530,EMGS,Oslo Børs,4300.00,4300.00,4200.00,4200.00,10847,45589252
20070529,EMGS,Oslo Børs,4080.00,4400.00,4060.00,4320.00,19578,81282692
20070525,EMGS,Oslo Børs,4200.00,4220.00,4020.00,4080.00,39341,161947692
20070524,EMGS,Oslo Børs,4680.00,4680.00,4320.00,4320.00,19262,85234924
20070523,EMGS,Oslo Børs,4640.00,4700.00,4600.00,4660.00,6945,32156584
20070522,EMGS,Oslo Børs,4540.00,4640.00,4540.00,4600.00,10858,50115738
20070521,EMGS,Oslo Børs,4500.00,4640.00,4440.00,4520.00,13027,59732694
20070518,EMGS,Oslo Børs,4640.00,4680.00,4460.00,4480.00,11195,50543694
20070516,EMGS,Oslo Børs,4720.00,4720.00,4540.00,4600.00,9559,44060664
20070515,EMGS,Oslo Børs,4860.00,4880.00,4740.00,4760.00,8484,40450842
20070514,EMGS,Oslo Børs,4880.00,4940.00,4860.00,4860.00,3068,15029689
20070511,EMGS,Oslo Børs,4980.00,4980.00,4860.00,4860.00,6712,33143551
20070510,EMGS,Oslo Børs,5020.00,5020.00,4940.00,5020.00,7676,38364475
20070509,EMGS,Oslo Børs,4980.00,5020.00,4920.00,5000.00,13281,66375642
20070508,EMGS,Oslo Børs,4960.00,5000.00,4920.00,4940.00,11660,57701475
20070507,EMGS,Oslo Børs,4940.00,5000.00,4940.00,4980.00,7632,38058980
20070504,EMGS,Oslo Børs,4840.00,4940.00,4720.00,4940.00,10039,48698890
20070503,EMGS,Oslo Børs,4880.00,4980.00,4700.00,4700.00,8539,40807716
20070502,EMGS,Oslo Børs,5000.00,5080.00,4920.00,4920.00,17750,88953070
20070430,EMGS,Oslo Børs,5120.00,5200.00,5100.00,5100.00,982,5043490
20070427,EMGS,Oslo Børs,5240.00,5240.00,5060.00,5160.00,2148,11049622
20070426,EMGS,Oslo Børs,5320.00,5360.00,5120.00,5200.00,7353,38450265
20070425,EMGS,Oslo Børs,5120.00,5260.00,5060.00,5240.00,7839,40381526
20070424,EMGS,Oslo Børs,5180.00,5180.00,5080.00,5100.00,11036,56570584
20070423,EMGS,Oslo Børs,5360.00,5360.00,5140.00,5200.00,11847,61603060
20070420,EMGS,Oslo Børs,5360.00,5440.00,5320.00,5340.00,3080,16590175
20070419,EMGS,Oslo Børs,5320.00,5320.00,5220.00,5260.00,1836,9654025
20070418,EMGS,Oslo Børs,5320.00,5320.00,5260.00,5260.00,4384,23166013
20070417,EMGS,Oslo Børs,5380.00,5380.00,5220.00,5320.00,4845,25637919
20070416,EMGS,Oslo Børs,5240.00,5360.00,5220.00,5360.00,3716,19814513
20070413,EMGS,Oslo Børs,5260.00,5280.00,5200.00,5220.00,10445,54913667
20070412,EMGS,Oslo Børs,4960.00,5240.00,4960.00,5240.00,21012,108521061
20070411,EMGS,Oslo Børs,5100.00,5100.00,4840.00,4980.00,44834,223529081
20070410,EMGS,Oslo Børs,5460.00,5460.00,5000.00,5100.00,44896,230025802
20070404,EMGS,Oslo Børs,5380.00,5460.00,5380.00,5440.00,15988,86836497
20070403,EMGS,Oslo Børs,5680.00,5680.00,5400.00,5400.00,8699,47514201
20070402,EMGS,Oslo Børs,5800.00,5800.00,5580.00,5640.00,12226,69130839
20070330,EMGS,Oslo Børs,6000.00,6040.00,5400.00,5820.00,653350,3651097543
