quote_date,paper,exch,open,high,low,close,volume,value
20050912,ATEA,Oslo Børs,16.90,17.20,16.80,16.80,292443,496518.7
20050909,ATEA,Oslo Børs,17.20,17.20,16.70,16.70,233756,393586
20050908,ATEA,Oslo Børs,17.20,17.20,16.60,17.00,460411,776660
20050907,ATEA,Oslo Børs,18.20,18.20,17.00,17.20,791582,1387292.4
20050906,ATEA,Oslo Børs,17.60,18.80,16.70,18.10,1614320,2877365.9
20050905,ATEA,Oslo Børs,17.90,17.90,17.20,17.40,343558,599478.6
20050902,ATEA,Oslo Børs,18.00,18.00,17.60,17.60,229678,407458.9
20050901,ATEA,Oslo Børs,18.20,18.40,17.70,17.80,292684,526958.5
20050831,ATEA,Oslo Børs,18.20,18.40,18.00,18.00,119217,216305.1
20050830,ATEA,Oslo Børs,18.10,18.30,18.00,18.20,118244,214581
20050829,ATEA,Oslo Børs,18.20,18.30,18.00,18.30,87532,158990.8
20050826,ATEA,Oslo Børs,18.50,18.60,18.10,18.20,148500,272412.1
20050825,ATEA,Oslo Børs,18.10,18.60,18.00,18.50,212954,389659.4
20050824,ATEA,Oslo Børs,18.60,18.70,17.90,18.10,357360,651910.8
20050823,ATEA,Oslo Børs,19.90,19.90,18.60,18.70,701568,1337889.4
20050822,ATEA,Oslo Børs,20.80,20.90,19.50,19.80,758134,1520775.5
20050819,ATEA,Oslo Børs,17.70,21.50,17.60,20.70,1050299,2093560.8
20050818,ATEA,Oslo Børs,17.80,17.80,17.50,17.60,127697,225300.9
20050817,ATEA,Oslo Børs,17.70,18.00,17.40,17.70,169366,298740.9
20050816,ATEA,Oslo Børs,17.90,18.30,17.50,17.80,235024,422999.1
20050815,ATEA,Oslo Børs,17.80,18.00,17.70,17.90,67995,121737.3
20050812,ATEA,Oslo Børs,18.00,18.00,17.80,17.90,93272,166783
20050811,ATEA,Oslo Børs,18.20,18.20,17.90,17.90,107247,193818.3
20050810,ATEA,Oslo Børs,17.60,18.50,17.50,18.40,431082,782467.1
20050809,ATEA,Oslo Børs,17.70,17.80,17.50,17.70,162656,286746
20050808,ATEA,Oslo Børs,17.80,18.00,17.70,17.80,154528,274848.5
20050805,ATEA,Oslo Børs,17.90,17.90,17.70,17.70,138423,245582.5
20050804,ATEA,Oslo Børs,17.80,18.00,17.40,17.80,58966,104639.3
20050803,ATEA,Oslo Børs,18.20,18.30,17.70,17.80,218471,394474.8
20050802,ATEA,Oslo Børs,17.60,18.20,17.50,18.10,182138,326190.1
20050801,ATEA,Oslo Børs,17.90,18.00,17.50,17.60,307196,544282.8
20050729,ATEA,Oslo Børs,18.50,18.50,17.70,18.00,265750,478485.7
20050728,ATEA,Oslo Børs,18.80,18.90,18.10,18.30,233126,428545.6
20050727,ATEA,Oslo Børs,18.90,19.10,18.60,18.90,171650,323411.9
20050726,ATEA,Oslo Børs,19.30,19.40,18.70,18.80,178920,341641.6
20050725,ATEA,Oslo Børs,19.40,19.70,19.20,19.20,244300,474850
20050722,ATEA,Oslo Børs,19.20,19.50,18.90,19.50,174811,337409.6
20050721,ATEA,Oslo Børs,19.20,19.50,18.90,19.30,182070,349803
20050720,ATEA,Oslo Børs,19.00,19.50,18.80,19.50,226270,433014.3
20050719,ATEA,Oslo Børs,18.30,18.90,18.30,18.90,173214,322682.8
20050718,ATEA,Oslo Børs,19.50,19.70,18.50,18.50,392141,748056.9
20050715,ATEA,Oslo Børs,19.40,20.20,19.10,19.80,691644,1366828.3
20050714,ATEA,Oslo Børs,21.20,21.30,20.40,21.10,485118,1024060.2
20050713,ATEA,Oslo Børs,20.60,21.30,20.60,21.20,412400,868942
20050712,ATEA,Oslo Børs,20.00,20.80,19.90,20.60,217290,443980.9
20050711,ATEA,Oslo Børs,19.90,20.00,19.80,19.80,138165,274590.5
20050708,ATEA,Oslo Børs,19.40,20.00,19.40,20.00,117057,279213.7
20050707,ATEA,Oslo Børs,19.90,20.00,18.80,19.40,435700,838826.5
20050706,ATEA,Oslo Børs,19.60,20.20,19.50,20.20,184178,365329.4
20050705,ATEA,Oslo Børs,19.50,20.00,19.50,19.80,99114,194860.8
20050704,ATEA,Oslo Børs,19.90,20.10,19.70,19.70,77600,153742
20050701,ATEA,Oslo Børs,20.00,20.00,19.80,19.90,32470,64787.6
20050630,ATEA,Oslo Børs,20.20,20.30,20.00,20.10,171973,344976.1
20050629,ATEA,Oslo Børs,20.30,20.40,19.90,20.30,194790,393002.5
20050628,ATEA,Oslo Børs,19.90,20.10,19.60,20.00,72848,145137.7
20050627,ATEA,Oslo Børs,19.50,20.10,19.20,19.90,245236,483141.6
20050624,ATEA,Oslo Børs,19.80,20.30,19.50,19.80,335888,668336.6
20050623,ATEA,Oslo Børs,20.40,20.50,20.00,20.20,329300,665171
20050622,ATEA,Oslo Børs,20.40,20.60,20.40,20.40,201105,411913.6
20050621,ATEA,Oslo Børs,20.50,20.70,20.30,20.30,313706,640485.8
20050620,ATEA,Oslo Børs,20.60,20.70,20.40,20.70,199526,410738.5
20050617,ATEA,Oslo Børs,20.70,21.00,20.40,20.70,520290,1073507.9
20050616,ATEA,Oslo Børs,21.20,21.40,20.40,20.70,1016074,2117660.1
20050615,ATEA,Oslo Børs,19.70,21.20,19.70,21.20,1770043,3638428.9
20050614,ATEA,Oslo Børs,18.50,19.90,18.50,19.30,979310,1898221.3
20050613,ATEA,Oslo Børs,18.00,18.30,17.90,18.30,176317,320131.8
20050610,ATEA,Oslo Børs,18.20,18.30,17.90,17.90,237270,429293.5
20050609,ATEA,Oslo Børs,18.30,18.30,18.00,18.00,181251,328864.3
20050608,ATEA,Oslo Børs,18.40,18.40,18.00,18.30,115950,211589
20050607,ATEA,Oslo Børs,18.40,18.50,18.00,18.40,254385,463501.6
20050606,ATEA,Oslo Børs,18.60,18.70,18.20,18.30,536410,992746.8
20050603,ATEA,Oslo Børs,18.20,18.70,18.20,18.70,383988,710170.4
20050602,ATEA,Oslo Børs,18.20,18.20,17.80,18.10,221948,400675.7
20050601,ATEA,Oslo Børs,19.00,19.10,17.80,18.00,652591,1202511.9
20050531,ATEA,Oslo Børs,18.00,20.30,18.00,18.80,1033130,2000071.4
20050530,ATEA,Oslo Børs,18.10,18.10,17.80,18.00,95572,171847.6
20050527,ATEA,Oslo Børs,18.10,18.30,18.00,18.10,135414,245915.9
20050526,ATEA,Oslo Børs,18.20,18.20,18.10,18.10,76923,139571.4
20050525,ATEA,Oslo Børs,18.20,18.40,18.10,18.20,149818,273157
20050524,ATEA,Oslo Børs,18.40,18.40,18.00,18.30,195374,355583.1
20050523,ATEA,Oslo Børs,18.30,18.70,18.20,18.30,127484,234040.3
20050520,ATEA,Oslo Børs,18.60,18.60,18.20,18.40,171300,314637.9
20050519,ATEA,Oslo Børs,18.40,18.70,18.30,18.40,100658,185879.9
20050518,ATEA,Oslo Børs,18.80,18.90,18.30,18.30,154490,285435.6
20050513,ATEA,Oslo Børs,17.90,18.50,17.90,18.40,151770,282482.8
20050512,ATEA,Oslo Børs,18.30,18.30,17.90,18.00,261848,471726.9
20050511,ATEA,Oslo Børs,18.10,18.40,18.00,18.10,179125,324728.1
20050510,ATEA,Oslo Børs,18.30,18.80,18.00,18.00,287453,524526.6
20050509,ATEA,Oslo Børs,18.00,18.70,17.60,18.30,345632,626868.9
20050506,ATEA,Oslo Børs,18.00,18.00,17.50,17.70,119705,212574.6
20050504,ATEA,Oslo Børs,18.00,18.30,17.60,17.80,173510,309309.6
20050503,ATEA,Oslo Børs,17.60,17.90,17.20,17.90,141121,247538.4
20050502,ATEA,Oslo Børs,17.70,17.80,17.00,17.40,178674,312476.7
20050429,ATEA,Oslo Børs,17.50,17.70,17.10,17.50,2907037,5223289.1
20050428,ATEA,Oslo Børs,18.00,18.30,17.20,17.60,5168970,9299982.7
20050427,ATEA,Oslo Børs,18.00,18.40,17.80,18.00,338769,611676.9
20050426,ATEA,Oslo Børs,18.80,19.10,18.20,18.40,577242,1073501.7
20050425,ATEA,Oslo Børs,19.80,19.80,18.30,18.60,470753,895528.5
20050422,ATEA,Oslo Børs,20.20,20.20,19.70,20.00,466510,931320.7
20050421,ATEA,Oslo Børs,21.10,21.40,19.50,19.50,1152568,2358987.4
20050420,ATEA,Oslo Børs,19.80,20.80,19.70,20.40,843269,1711915.6
20050419,ATEA,Oslo Børs,20.20,20.80,19.40,19.40,887953,1763253.4
20050418,ATEA,Oslo Børs,20.50,22.00,20.10,20.40,1465370,3081198.1
20050415,ATEA,Oslo Børs,24.70,24.70,23.80,23.80,8175301,22429969.7
20050414,ATEA,Oslo Børs,24.50,25.00,24.30,24.80,376731,935897.9
20050413,ATEA,Oslo Børs,26.30,26.60,24.40,24.50,832036,2110089
20050412,ATEA,Oslo Børs,26.10,26.60,26.00,26.10,386178,1013463.6
20050411,ATEA,Oslo Børs,26.90,27.10,26.20,26.20,514757,1369150
20050408,ATEA,Oslo Børs,25.30,27.30,25.30,27.30,769746,2017224.4
20050407,ATEA,Oslo Børs,25.30,25.40,24.80,25.20,495989,1247193.2
20050406,ATEA,Oslo Børs,24.80,25.50,24.50,25.00,857243,2252922.2
20050405,ATEA,Oslo Børs,23.30,24.60,23.30,24.50,293013,699235.9
20050404,ATEA,Oslo Børs,23.00,23.30,22.80,22.90,93040,214260.2
20050401,ATEA,Oslo Børs,23.30,23.30,22.50,22.80,222001,505456.8
20050331,ATEA,Oslo Børs,23.70,23.70,22.80,23.20,164768,382082.2
20050330,ATEA,Oslo Børs,23.90,23.90,22.80,23.00,195301,457795.1
20050329,ATEA,Oslo Børs,24.00,24.40,23.70,23.80,91232,219221
20050323,ATEA,Oslo Børs,24.00,24.00,23.50,23.90,105873,251802.2
20050322,ATEA,Oslo Børs,24.30,24.60,24.00,24.10,215002,523420.7
20050321,ATEA,Oslo Børs,24.50,24.70,24.00,24.00,144909,351645.6
20050318,ATEA,Oslo Børs,24.30,24.40,23.70,24.00,82522,198193.3
20050317,ATEA,Oslo Børs,23.80,24.40,23.80,24.00,132276,319176.2
20050316,ATEA,Oslo Børs,23.90,24.10,23.50,23.80,122494,292083.9
20050315,ATEA,Oslo Børs,23.30,24.10,23.30,23.90,313563,746880.9
20050314,ATEA,Oslo Børs,24.30,24.30,23.20,23.20,646330,1562188.3
20050311,ATEA,Oslo Børs,25.00,25.20,24.20,24.20,680609,1688758.5
20050310,ATEA,Oslo Børs,24.90,25.30,24.50,24.70,514499,1279609
20050309,ATEA,Oslo Børs,25.40,25.40,24.30,24.50,846706,2108763.7
20050308,ATEA,Oslo Børs,25.70,25.70,25.00,25.00,360715,914941.5
20050307,ATEA,Oslo Børs,25.50,26.00,25.20,25.50,547857,1399098.4
20050304,ATEA,Oslo Børs,26.00,26.30,25.10,25.30,997148,2559816.7
20050303,ATEA,Oslo Børs,27.00,27.50,25.80,25.80,1998210,5255440.3
20050302,ATEA,Oslo Børs,23.30,26.00,23.20,25.90,2016512,5055629.1
20050301,ATEA,Oslo Børs,23.60,23.60,23.10,23.20,524000,1223886.6
20050228,ATEA,Oslo Børs,24.10,24.30,23.40,23.40,205425,487397.8
20050225,ATEA,Oslo Børs,24.30,24.60,23.70,24.10,306232,738067
20050224,ATEA,Oslo Børs,23.50,24.20,23.40,24.10,454450,1084185.2
20050223,ATEA,Oslo Børs,23.40,23.50,22.90,23.50,423252,981492.2
20050222,ATEA,Oslo Børs,23.40,23.70,23.00,23.50,380127,903462.3
20050221,ATEA,Oslo Børs,23.50,23.70,22.80,23.50,655849,1524013.6
20050218,ATEA,Oslo Børs,24.40,24.40,23.50,23.50,447324,1066880.1
20050217,ATEA,Oslo Børs,24.00,25.20,24.00,24.20,452237,1112786.8
20050216,ATEA,Oslo Børs,24.60,24.70,24.00,24.10,465522,1134957.7
20050215,ATEA,Oslo Børs,25.50,25.90,24.70,25.00,832579,2086969.7
20050214,ATEA,Oslo Børs,25.70,25.90,25.00,25.40,919737,2339850.8
20050211,ATEA,Oslo Børs,26.60,26.70,25.60,25.90,573393,1492200.4
20050210,ATEA,Oslo Børs,26.60,27.10,26.30,26.50,450953,1199086.6
20050209,ATEA,Oslo Børs,26.70,27.00,26.20,26.90,237394,631659.4
20050208,ATEA,Oslo Børs,26.80,26.80,26.30,26.70,189165,502510.8
20050207,ATEA,Oslo Børs,26.40,27.20,26.40,26.80,382898,1026437.7
20050204,ATEA,Oslo Børs,25.90,26.60,25.50,26.10,623572,1612100.4
20050203,ATEA,Oslo Børs,26.50,26.70,25.80,25.90,408678,1073512.2
20050202,ATEA,Oslo Børs,27.60,27.60,26.40,26.50,844094,2264330
20050201,ATEA,Oslo Børs,26.90,28.50,26.90,27.50,1339420,3753831
20050131,ATEA,Oslo Børs,27.60,27.80,27.00,27.10,350618,956924.8
20050128,ATEA,Oslo Børs,28.00,28.10,27.20,27.30,252660,697087.2
20050127,ATEA,Oslo Børs,27.90,28.40,27.70,27.70,417747,1175578.2
20050126,ATEA,Oslo Børs,27.80,27.90,27.40,27.80,492828,1319996.2
20050125,ATEA,Oslo Børs,27.40,27.80,26.90,27.80,507433,1392413.7
20050124,ATEA,Oslo Børs,26.60,27.60,26.20,27.20,864866,2348011.3
20050121,ATEA,Oslo Børs,26.30,26.60,26.10,26.50,579234,1528137.6
20050120,ATEA,Oslo Børs,25.50,27.10,25.00,26.30,1556289,4104494
20050119,ATEA,Oslo Børs,28.30,28.50,27.40,28.00,428080,1202246.3
20050118,ATEA,Oslo Børs,28.40,28.60,27.80,28.00,480565,1352718.6
20050117,ATEA,Oslo Børs,28.40,28.90,28.20,28.40,540595,1544732
20050114,ATEA,Oslo Børs,28.70,28.80,28.00,28.40,702660,1995265.9
20050113,ATEA,Oslo Børs,29.50,29.60,28.50,28.70,694838,2011998.7
20050112,ATEA,Oslo Børs,28.80,29.70,28.70,28.90,524612,1529372.7
20050111,ATEA,Oslo Børs,29.90,29.90,28.40,28.70,532673,1543181.4
20050110,ATEA,Oslo Børs,30.30,30.40,29.40,29.60,683593,2031725.8
20050107,ATEA,Oslo Børs,30.60,30.70,30.00,30.10,376900,1142787.6
20050106,ATEA,Oslo Børs,30.20,31.10,30.20,30.50,491757,1510180.2
20050105,ATEA,Oslo Børs,30.30,30.50,29.30,30.20,906066,2723986.8
20050104,ATEA,Oslo Børs,31.50,31.50,30.70,30.80,1212076,3786025.1
20050103,ATEA,Oslo Børs,30.70,31.70,30.70,31.70,4108418,11961527
20041230,ATEA,Oslo Børs,29.70,30.50,29.20,30.20,946639,2833174
20041229,ATEA,Oslo Børs,31.00,31.00,29.50,29.80,897785,2695570.9
20041228,ATEA,Oslo Børs,32.00,32.00,30.40,30.90,1747188,5337766.9
20041227,ATEA,Oslo Børs,29.80,31.80,29.80,31.80,2883126,8903431.7
20041223,ATEA,Oslo Børs,28.20,30.00,27.90,29.20,2079158,6034281.1
20041222,ATEA,Oslo Børs,26.40,28.20,26.30,27.70,2026061,5595477.6
20041221,ATEA,Oslo Børs,25.00,26.00,25.00,25.70,3356130,8427955.1
20041220,ATEA,Oslo Børs,25.80,26.20,24.60,25.00,750741,1892728.9
20041217,ATEA,Oslo Børs,25.20,26.50,24.80,25.80,623659,1602905.6
20041216,ATEA,Oslo Børs,26.00,26.20,25.20,25.40,1177747,3020981.3
20041215,ATEA,Oslo Børs,27.90,28.00,26.20,26.60,738218,1988121.5
20041214,ATEA,Oslo Børs,28.50,28.80,27.80,27.90,218137,616647.4
20041213,ATEA,Oslo Børs,28.80,28.90,28.00,28.40,386176,1088527.5
20041210,ATEA,Oslo Børs,30.10,30.20,28.20,28.80,540470,1553337.4
20041209,ATEA,Oslo Børs,30.10,30.90,29.10,29.40,939503,2821705
20041208,ATEA,Oslo Børs,28.50,29.70,28.20,29.60,2605436,7588872.1
20041207,ATEA,Oslo Børs,26.90,28.80,26.80,28.40,1487755,4180498.6
20041206,ATEA,Oslo Børs,26.90,26.90,26.40,26.60,195700,521016
20041203,ATEA,Oslo Børs,26.50,27.30,26.30,26.80,398860,1063918.7
20041202,ATEA,Oslo Børs,26.70,27.00,26.00,26.10,652674,1729304.2
20041201,ATEA,Oslo Børs,25.50,26.40,25.00,26.40,588285,1495991.7
20041130,ATEA,Oslo Børs,25.10,25.80,25.00,25.00,444211,1125360.6
20041129,ATEA,Oslo Børs,24.20,25.20,24.00,24.90,320800,791631.1
20041126,ATEA,Oslo Børs,24.10,24.30,23.70,23.90,178974,430596.7
20041125,ATEA,Oslo Børs,23.70,24.20,23.50,24.10,105276,250890.6
20041124,ATEA,Oslo Børs,24.80,24.80,23.40,23.50,615578,1503443.8
20041123,ATEA,Oslo Børs,24.80,26.00,24.70,24.70,590289,1484593.5
20041122,ATEA,Oslo Børs,25.30,25.30,24.20,24.90,140507,345988.7
20041119,ATEA,Oslo Børs,25.80,26.00,25.20,25.20,115167,295526.4
20041118,ATEA,Oslo Børs,26.90,26.90,25.30,25.60,146364,380461.1
20041117,ATEA,Oslo Børs,26.50,27.40,26.50,26.70,86444,231623.4
20041116,ATEA,Oslo Børs,26.90,26.90,26.30,26.40,124376,331101.7
20041115,ATEA,Oslo Børs,27.50,27.50,26.70,27.20,59150,159537.8
20041112,ATEA,Oslo Børs,27.10,27.70,26.40,26.80,175522,474887.6
20041111,ATEA,Oslo Børs,27.50,27.80,26.10,26.40,1834606,5001850.5
20041110,ATEA,Oslo Børs,28.20,28.20,27.50,27.50,117276,322858.8
20041109,ATEA,Oslo Børs,28.60,28.70,27.60,27.80,2520584,7225604.2
20041108,ATEA,Oslo Børs,29.20,29.90,28.30,28.70,156086,448489.7
20041105,ATEA,Oslo Børs,27.00,29.00,26.50,29.00,681567,1910347
20041104,ATEA,Oslo Børs,34.40,35.60,33.90,33.90,496813,1719310.5
20041103,ATEA,Oslo Børs,33.00,34.20,33.00,33.90,396450,1340263.5
20041102,ATEA,Oslo Børs,32.70,33.30,32.30,32.70,205336,674363.4
20041101,ATEA,Oslo Børs,32.60,33.30,31.10,32.20,1747127,7789982
20041029,ATEA,Oslo Børs,32.60,32.90,31.80,32.10,2645113,8483448.4
20041028,ATEA,Oslo Børs,33.20,33.40,32.20,32.60,543885,1780507.7
20041027,ATEA,Oslo Børs,33.80,33.90,32.40,32.50,727176,2403011.1
20041026,ATEA,Oslo Børs,36.10,37.80,32.20,32.20,3187434,11030187.5
20041025,ATEA,Oslo Børs,33.50,38.10,33.10,35.70,2662920,9832935.4
20041022,ATEA,Oslo Børs,30.80,35.50,30.20,35.40,5721162,18819933.5
20041021,ATEA,Oslo Børs,22.40,29.50,21.20,28.70,7579641,20686738.2
20041020,ATEA,Oslo Børs,24.40,25.90,22.10,24.50,7259318,17462293.2
20041019,ATEA,Oslo Børs,42.40,43.20,40.50,41.00,697540,2927502.7
20041018,ATEA,Oslo Børs,39.20,41.50,39.20,41.20,243539,997172.4
20041015,ATEA,Oslo Børs,39.20,39.60,39.10,39.20,170643,671154.3
20041014,ATEA,Oslo Børs,40.30,40.30,39.30,39.90,217165,863622
20041013,ATEA,Oslo Børs,39.00,40.30,38.30,40.30,256623,1008879.4
20041012,ATEA,Oslo Børs,40.70,40.70,39.00,39.00,153316,608224.2
20041011,ATEA,Oslo Børs,41.30,41.30,40.60,40.70,141961,583442.8
20041008,ATEA,Oslo Børs,41.90,43.20,41.00,41.60,450190,1886113.7
20041007,ATEA,Oslo Børs,42.50,43.10,42.20,42.20,124626,529957.3
20041006,ATEA,Oslo Børs,42.70,42.70,42.20,42.30,106858,454135.2
20041005,ATEA,Oslo Børs,43.80,43.80,42.40,42.90,209853,903337.3
20041004,ATEA,Oslo Børs,42.90,44.00,42.70,43.80,375148,1625324.2
20041001,ATEA,Oslo Børs,41.50,42.50,41.20,42.10,353825,1486569.5
20040930,ATEA,Oslo Børs,41.00,41.40,40.70,41.20,236321,969895.8
20040929,ATEA,Oslo Børs,41.00,41.40,40.00,40.50,243649,989649.3
20040928,ATEA,Oslo Børs,39.80,41.80,39.50,40.70,398100,1626283
20040927,ATEA,Oslo Børs,40.90,40.90,39.60,39.90,274235,1098568.9
20040924,ATEA,Oslo Børs,39.40,41.10,39.40,40.80,594880,2407683.9
20040923,ATEA,Oslo Børs,38.90,40.80,38.80,39.20,338617,1345919.5
20040922,ATEA,Oslo Børs,37.10,39.20,37.00,39.20,439502,1683964.2
20040921,ATEA,Oslo Børs,37.30,37.60,36.80,37.00,153427,571289.6
20040920,ATEA,Oslo Børs,38.60,38.60,36.60,37.20,215151,804145.8
20040917,ATEA,Oslo Børs,38.80,39.00,38.50,38.60,95901,372629.1
20040916,ATEA,Oslo Børs,39.20,39.20,38.50,39.00,162202,629811.3
20040915,ATEA,Oslo Børs,38.60,39.30,38.60,39.20,184581,720294
20040914,ATEA,Oslo Børs,37.70,39.00,37.60,38.50,240958,924251.8
20040913,ATEA,Oslo Børs,38.10,38.50,37.60,37.70,99942,380419.2
20040910,ATEA,Oslo Børs,38.30,38.80,37.70,38.20,239691,920145.4
20040909,ATEA,Oslo Børs,39.00,40.00,37.70,37.70,463751,1802012.4
20040908,ATEA,Oslo Børs,40.40,40.60,38.00,38.70,212071,830857.2
20040907,ATEA,Oslo Børs,39.40,40.30,39.40,40.20,217634,871506
20040906,ATEA,Oslo Børs,40.00,40.30,39.20,39.30,233958,929933.7
20040903,ATEA,Oslo Børs,38.40,39.60,37.20,39.40,560183,2151390.1
20040902,ATEA,Oslo Børs,39.60,39.80,38.10,38.30,401448,1557171.3
20040901,ATEA,Oslo Børs,40.60,41.00,39.40,39.80,366768,1478069.9
20040831,ATEA,Oslo Børs,41.20,41.30,40.50,40.50,185162,755608.9
20040830,ATEA,Oslo Børs,41.50,42.10,41.10,41.50,132507,547798.2
20040827,ATEA,Oslo Børs,41.90,42.00,41.40,41.50,180592,750743.1
20040826,ATEA,Oslo Børs,42.50,42.50,41.50,42.00,132648,556117.1
20040825,ATEA,Oslo Børs,42.30,42.40,41.70,42.00,188603,791084.2
20040824,ATEA,Oslo Børs,42.00,42.80,41.80,42.60,163434,690481.1
20040823,ATEA,Oslo Børs,42.30,42.90,41.80,41.80,259775,1103353.9
20040820,ATEA,Oslo Børs,42.70,42.70,41.60,41.90,107581,450676.1
20040819,ATEA,Oslo Børs,43.40,43.70,42.60,42.80,175060,755029.4
20040818,ATEA,Oslo Børs,43.10,43.10,42.40,42.80,176100,753795
20040817,ATEA,Oslo Børs,42.30,43.60,42.20,43.20,1340765,5735099.9
20040816,ATEA,Oslo Børs,41.20,42.50,41.20,42.20,184795,776717
20040813,ATEA,Oslo Børs,41.90,41.90,41.00,41.50,114625,474493.5
20040812,ATEA,Oslo Børs,42.60,43.00,41.20,41.70,193782,813714.8
20040811,ATEA,Oslo Børs,42.80,43.00,41.50,41.80,932014,4008764.7
20040810,ATEA,Oslo Børs,41.60,43.60,40.80,43.20,396378,1683482.6
20040809,ATEA,Oslo Børs,41.90,42.20,41.00,41.30,117094,485491.2
20040806,ATEA,Oslo Børs,43.10,43.10,40.50,42.00,171979,727271.4
20040805,ATEA,Oslo Børs,42.50,44.20,42.50,43.30,310556,1354717.6
20040804,ATEA,Oslo Børs,41.50,42.40,41.40,42.40,131546,550290.3
20040803,ATEA,Oslo Børs,42.20,42.30,41.50,41.70,160554,673135.1
20040802,ATEA,Oslo Børs,42.50,42.50,41.30,41.80,78573,331689.4
20040730,ATEA,Oslo Børs,41.80,43.10,41.10,42.40,172530,731787.5
20040729,ATEA,Oslo Børs,43.00,43.00,41.50,41.90,178670,749673.6
20040728,ATEA,Oslo Børs,42.50,42.70,41.80,42.70,341950,1444970.2
20040727,ATEA,Oslo Børs,41.00,41.50,40.40,41.50,312681,1279944.2
20040726,ATEA,Oslo Børs,41.30,41.70,40.40,40.70,164567,676612.4
20040723,ATEA,Oslo Børs,42.50,42.50,41.50,41.60,79453,334504.5
20040722,ATEA,Oslo Børs,42.00,42.60,41.20,41.50,226580,953724.6
20040721,ATEA,Oslo Børs,42.70,44.10,42.70,43.50,569099,2469467.1
20040720,ATEA,Oslo Børs,42.60,43.50,41.80,42.00,273805,1167109.9
20040719,ATEA,Oslo Børs,43.50,44.60,42.90,42.90,316295,1382610.5
20040716,ATEA,Oslo Børs,45.00,45.00,43.40,43.50,421895,1910899.2
20040715,ATEA,Oslo Børs,48.00,48.00,43.50,44.80,1152234,5230638.5
20040714,ATEA,Oslo Børs,49.80,49.80,48.80,49.80,109004,539037.8
20040713,ATEA,Oslo Børs,50.20,50.30,49.50,49.90,93595,467872.6
20040712,ATEA,Oslo Børs,50.70,50.70,49.60,49.80,128978,643881.3
20040709,ATEA,Oslo Børs,49.50,50.70,48.00,50.70,301171,1491602.3
20040708,ATEA,Oslo Børs,51.00,51.00,49.80,49.80,162956,821375.4
20040707,ATEA,Oslo Børs,51.00,51.40,50.50,51.00,121906,620960.6
20040706,ATEA,Oslo Børs,51.40,51.70,50.60,51.10,177270,905731.8
20040705,ATEA,Oslo Børs,52.10,52.50,50.10,51.10,286269,1472281.6
20040702,ATEA,Oslo Børs,53.10,53.20,52.10,52.10,204932,1079806.8
20040701,ATEA,Oslo Børs,52.60,54.00,52.20,53.30,501635,2667167.1
20040630,ATEA,Oslo Børs,52.50,52.60,51.70,52.10,649541,3383306.6
20040629,ATEA,Oslo Børs,53.20,53.20,51.40,52.00,731020,3811766.7
20040628,ATEA,Oslo Børs,53.50,53.60,52.30,53.50,560909,2962092.6
20040625,ATEA,Oslo Børs,54.30,54.30,53.00,53.20,533992,2857104.7
20040624,ATEA,Oslo Børs,55.90,55.90,54.30,54.60,256454,1402474.4
20040623,ATEA,Oslo Børs,56.10,56.50,54.80,54.80,300170,1671676.2
20040622,ATEA,Oslo Børs,55.70,56.30,54.70,55.70,488836,2710411.3
20040621,ATEA,Oslo Børs,54.00,55.50,53.80,55.50,688671,3755914.9
20040618,ATEA,Oslo Børs,52.00,53.20,51.80,52.40,195278,1029530.4
20040617,ATEA,Oslo Børs,53.30,53.80,51.80,52.20,233552,1238628
20040616,ATEA,Oslo Børs,53.50,54.10,52.60,52.90,632094,3377575.1
20040615,ATEA,Oslo Børs,49.50,53.10,49.50,52.90,737581,3836224.5
20040614,ATEA,Oslo Børs,50.20,50.20,49.00,49.70,97869,486462.4
20040611,ATEA,Oslo Børs,50.00,50.30,49.80,50.20,139860,699347
20040610,ATEA,Oslo Børs,50.80,50.80,49.80,50.30,199042,1000409
20040609,ATEA,Oslo Børs,51.30,51.40,50.60,50.80,168205,860116.8
20040608,ATEA,Oslo Børs,51.90,52.10,51.30,51.30,555270,2873261.5
20040607,ATEA,Oslo Børs,51.70,52.60,51.00,51.60,334608,1733184.4
20040604,ATEA,Oslo Børs,50.60,51.60,50.50,51.20,276444,1413087.5
20040603,ATEA,Oslo Børs,51.00,51.00,50.00,50.50,1116760,5704810
20040602,ATEA,Oslo Børs,50.20,51.70,49.60,51.50,446959,2273768.6
20040601,ATEA,Oslo Børs,50.00,50.60,48.70,50.30,874387,4320759.2
20040528,ATEA,Oslo Børs,51.70,51.70,50.20,50.30,157145,798796
20040527,ATEA,Oslo Børs,51.30,51.80,50.80,51.40,217415,1117953.9
20040526,ATEA,Oslo Børs,51.80,52.10,50.80,50.80,244518,1259569.1
20040525,ATEA,Oslo Børs,51.10,51.50,50.30,50.70,224059,1144532.3
20040524,ATEA,Oslo Børs,51.60,52.60,51.30,51.70,319957,1664217.4
20040521,ATEA,Oslo Børs,50.80,52.00,50.40,50.80,347487,1784815
20040519,ATEA,Oslo Børs,50.50,51.30,49.90,50.80,428560,2162821.5
20040518,ATEA,Oslo Børs,48.50,49.60,48.30,49.30,254728,1247033.1
20040514,ATEA,Oslo Børs,48.20,50.20,47.40,49.00,514900,2517617.1
20040513,ATEA,Oslo Børs,47.60,48.60,47.00,48.00,294328,1409473.5
