quote_date,paper,exch,open,high,low,close,volume,value
20000823,VEI,Oslo Børs,13.80,13.80,13.80,13.80,201630,2782494
20000822,VEI,Oslo Børs,13.70,13.90,13.60,13.80,94000,1297900
20000821,VEI,Oslo Børs,13.60,13.90,13.40,13.90,109000,1494800
20000818,VEI,Oslo Børs,13.60,13.60,13.50,13.50,58500,794200
20000817,VEI,Oslo Børs,13.60,13.60,13.60,13.60,125000,1700000
20000816,VEI,Oslo Børs,13.40,13.60,13.40,13.60,56000,757300
20000815,VEI,Oslo Børs,13.60,13.80,13.50,13.50,112000,1519600
20000814,VEI,Oslo Børs,13.00,13.60,12.90,13.40,1427000,18928800
20000811,VEI,Oslo Børs,12.90,13.10,12.90,12.90,76000,981400
20000810,VEI,Oslo Børs,13.00,13.10,12.90,13.10,268000,3460400
20000809,VEI,Oslo Børs,12.90,13.00,12.90,12.90,86000,1115000
20000807,VEI,Oslo Børs,13.00,13.00,12.70,12.70,15000,192700
20000804,VEI,Oslo Børs,12.90,13.10,12.90,12.90,18000,233700
20000803,VEI,Oslo Børs,12.80,13.00,12.80,13.00,41000,532700
20000801,VEI,Oslo Børs,12.60,12.80,12.60,12.80,55000,700700
20000731,VEI,Oslo Børs,12.70,12.80,12.40,12.40,30000,379200
20000728,VEI,Oslo Børs,12.60,12.80,12.60,12.80,206000,2618700
20000727,VEI,Oslo Børs,12.80,12.80,12.60,12.60,161000,2045600
20000726,VEI,Oslo Børs,12.60,12.60,12.60,12.60,155000,1953000
20000725,VEI,Oslo Børs,12.70,12.80,12.70,12.80,5000,63700
20000721,VEI,Oslo Børs,12.70,12.80,12.70,12.80,4000,50900
20000720,VEI,Oslo Børs,12.80,12.80,12.70,12.80,19000,242200
20000719,VEI,Oslo Børs,13.00,13.10,12.90,12.90,8000,103700
20000718,VEI,Oslo Børs,13.00,13.00,13.00,13.00,479000,6227000
20000717,VEI,Oslo Børs,13.20,13.20,13.00,13.00,115000,1496700
20000714,VEI,Oslo Børs,13.20,13.20,13.00,13.00,42000,551300
20000713,VEI,Oslo Børs,13.40,13.40,13.20,13.30,160000,2141700
20000711,VEI,Oslo Børs,13.20,13.80,13.00,13.00,161000,2126500
20000710,VEI,Oslo Børs,13.00,14.00,13.00,14.00,6000,80000
20000707,VEI,Oslo Børs,13.00,13.00,13.00,13.00,19000,247000
20000706,VEI,Oslo Børs,13.00,13.00,13.00,13.00,16000,208000
20000705,VEI,Oslo Børs,13.30,13.30,13.00,13.00,35000,458400
20000704,VEI,Oslo Børs,12.80,13.20,12.80,13.20,295000,3784000
20000703,VEI,Oslo Børs,13.00,13.00,12.70,13.00,81000,1045500
20000630,VEI,Oslo Børs,12.70,12.80,12.70,12.80,611000,7820500
20000629,VEI,Oslo Børs,12.60,12.60,12.60,12.60,37500,472500
20000628,VEI,Oslo Børs,12.80,12.80,12.60,12.80,124000,1577200
20000627,VEI,Oslo Børs,12.40,12.80,12.30,12.80,622380,7683974
20000626,VEI,Oslo Børs,12.40,12.40,12.40,12.40,7000,86800
20000623,VEI,Oslo Børs,12.40,12.40,12.40,12.40,1000,12400
20000622,VEI,Oslo Børs,12.80,12.80,12.80,12.80,113000,1446400
20000621,VEI,Oslo Børs,12.80,12.90,12.80,12.80,574000,7353200
20000620,VEI,Oslo Børs,12.80,12.80,12.70,12.80,1134000,14513400
20000619,VEI,Oslo Børs,12.70,12.80,12.70,12.80,212500,2719500
20000616,VEI,Oslo Børs,12.60,12.80,12.50,12.70,519000,6551300
20000615,VEI,Oslo Børs,12.40,12.50,12.40,12.40,64000,793700
20000614,VEI,Oslo Børs,12.40,12.60,12.40,12.418,34000,422214
20000613,VEI,Oslo Børs,12.70,12.70,12.40,12.40,17000,211400
20000609,VEI,Oslo Børs,12.80,12.80,12.60,12.60,47000,596700
20000608,VEI,Oslo Børs,12.60,12.80,12.60,12.80,8000,101600
20000607,VEI,Oslo Børs,12.80,12.80,12.40,12.80,545000,6971300
20000606,VEI,Oslo Børs,12.80,12.80,12.80,12.80,36000,460800
20000605,VEI,Oslo Børs,12.40,12.80,12.40,12.80,485000,6202400
20000602,VEI,Oslo Børs,12.70,12.70,12.50,12.50,25000,314400
20000531,VEI,Oslo Børs,12.80,12.80,12.40,12.60,940000,11696500
20000530,VEI,Oslo Børs,12.70,12.80,12.60,12.80,103000,1306100
20000529,VEI,Oslo Børs,12.00,12.40,12.00,12.40,378000,4684200
20000526,VEI,Oslo Børs,12.30,12.30,12.00,12.00,510000,6129800
20000525,VEI,Oslo Børs,12.40,12.40,12.00,12.10,183000,2215100
20000524,VEI,Oslo Børs,11.90,12.20,11.90,12.20,157340,1896914
20000523,VEI,Oslo Børs,11.90,12.00,11.90,11.90,138000,1642500
20000522,VEI,Oslo Børs,12.00,12.00,11.70,11.70,29000,339900
20000519,VEI,Oslo Børs,11.60,12.00,11.60,12.00,167595,1977121
20000518,VEI,Oslo Børs,11.60,11.60,11.60,11.60,6000,69600
20000516,VEI,Oslo Børs,11.60,11.60,11.40,11.60,1252500,14528800
20000515,VEI,Oslo Børs,11.50,11.50,11.50,11.50,26000,299000
20000512,VEI,Oslo Børs,11.20,11.50,11.20,11.50,31000,350200
20000511,VEI,Oslo Børs,11.10,11.60,10.50,11.40,27000,302500
20000510,VEI,Oslo Børs,11.70,11.70,11.60,11.60,100000,1162000
20000509,VEI,Oslo Børs,11.40,11.60,11.40,11.60,595720,6819380
20000508,VEI,Oslo Børs,11.30,11.40,11.30,11.30,7000,79200
20000505,VEI,Oslo Børs,11.40,11.50,11.10,11.50,69000,782700
20000504,VEI,Oslo Børs,11.40,11.60,11.00,11.40,205000,2294800
20000503,VEI,Oslo Børs,12.40,12.40,12.40,12.40,225000,2790000
20000502,VEI,Oslo Børs,11.80,12.30,11.80,12.30,9000,107800
20000428,VEI,Oslo Børs,11.80,11.80,11.50,11.80,84000,977300
20000427,VEI,Oslo Børs,11.70,11.80,11.70,11.80,33000,388400
20000426,VEI,Oslo Børs,12.00,12.00,11.70,12.00,47000,559900
20000425,VEI,Oslo Børs,12.60,12.60,11.90,11.90,47000,579000
20000419,VEI,Oslo Børs,12.00,12.30,12.00,12.20,17000,205900
20000418,VEI,Oslo Børs,12.70,12.70,11.60,11.60,53000,653400
20000417,VEI,Oslo Børs,12.00,12.40,12.00,12.40,10000,120800
20000414,VEI,Oslo Børs,13.00,13.90,12.30,12.40,1316000,17031900
20000413,VEI,Oslo Børs,11.40,13.00,11.40,12.40,184000,2265900
20000412,VEI,Oslo Børs,11.10,11.40,10.90,11.40,306000,3368300
20000411,VEI,Oslo Børs,11.10,11.10,11.00,11.00,13000,144000
20000410,VEI,Oslo Børs,11.80,11.80,11.60,11.60,102000,1184400
20000407,VEI,Oslo Børs,11.00,11.80,10.80,11.80,12000,131900
20000406,VEI,Oslo Børs,11.00,11.00,11.00,11.00,1000,11000
20000405,VEI,Oslo Børs,11.00,11.40,11.00,11.00,73500,810100
20000404,VEI,Oslo Børs,11.80,11.80,11.40,11.40,60000,690400
20000403,VEI,Oslo Børs,12.00,12.20,11.80,11.80,62000,742600
20000331,VEI,Oslo Børs,12.60,12.60,12.20,12.20,338000,4206700
20000330,VEI,Oslo Børs,12.80,12.80,12.20,12.20,42000,518400
20000329,VEI,Oslo Børs,12.20,12.40,12.20,12.20,43000,524800
20000328,VEI,Oslo Børs,12.40,12.40,12.10,12.20,26000,317600
20000327,VEI,Oslo Børs,12.20,12.20,12.20,12.20,69000,841800
20000324,VEI,Oslo Børs,11.95,12.50,11.95,12.50,355000,8522400
20000323,VEI,Oslo Børs,12.00,12.00,11.95,11.95,15000,359700
20000322,VEI,Oslo Børs,11.90,12.00,11.90,11.90,298000,7105000
20000321,VEI,Oslo Børs,11.90,11.90,11.70,11.90,47000,1111600
20000320,VEI,Oslo Børs,11.90,11.90,11.90,11.90,1000,23800
20000317,VEI,Oslo Børs,12.10,12.10,11.60,11.60,194000,4656200
20000316,VEI,Oslo Børs,12.00,12.20,11.90,12.00,87000,2087400
20000315,VEI,Oslo Børs,12.20,12.60,12.00,12.60,114000,2777600
20000314,VEI,Oslo Børs,12.20,12.20,12.00,12.20,59000,1426800
20000313,VEI,Oslo Børs,12.30,12.40,12.00,12.20,36000,885300
20000310,VEI,Oslo Børs,12.50,12.50,12.20,12.20,23000,565200
20000309,VEI,Oslo Børs,12.25,12.35,12.20,12.30,110000,2700600
20000308,VEI,Oslo Børs,12.40,12.40,12.00,12.35,73000,1795500
20000307,VEI,Oslo Børs,12.30,12.50,12.30,12.50,36000,894000
20000306,VEI,Oslo Børs,12.70,12.70,12.60,12.60,85000,2157000
20000303,VEI,Oslo Børs,12.80,12.80,12.80,12.80,322000,8243200
20000302,VEI,Oslo Børs,12.60,12.60,12.25,12.25,17000,426500
20000301,VEI,Oslo Børs,12.80,13.00,12.50,12.55,101000,2564600
20000229,VEI,Oslo Børs,12.00,12.30,12.00,12.30,37000,902600
20000223,VEI,Oslo Børs,12.80,13.00,12.80,13.00,32000,825600
20000222,VEI,Oslo Børs,12.75,12.90,12.75,12.90,9000,231600
20000221,VEI,Oslo Børs,13.00,13.00,12.90,13.00,17000,441400
20000218,VEI,Oslo Børs,13.00,13.10,12.90,13.00,3530000,91780000
20000217,VEI,Oslo Børs,12.30,13.20,12.30,12.80,109000,2845000
20000216,VEI,Oslo Børs,12.80,12.80,12.50,12.50,39000,994000
20000215,VEI,Oslo Børs,12.80,12.80,12.70,12.70,47000,1195400
20000214,VEI,Oslo Børs,13.00,13.00,12.70,12.80,3000,77000
20000211,VEI,Oslo Børs,12.80,12.80,12.70,12.70,423000,10746800
20000210,VEI,Oslo Børs,12.70,13.00,12.70,12.80,170000,4374000
20000209,VEI,Oslo Børs,12.70,12.70,12.50,12.50,796000,20147600
20000208,VEI,Oslo Børs,12.75,12.75,12.75,12.75,4000,102000
20000207,VEI,Oslo Børs,12.60,12.90,12.60,12.75,30000,765300
20000204,VEI,Oslo Børs,12.70,12.80,12.70,12.80,776000,19839800
20000203,VEI,Oslo Børs,12.70,12.70,12.70,12.70,100000,2540000
20000202,VEI,Oslo Børs,12.80,12.80,12.50,12.50,2456000,61864000
20000201,VEI,Oslo Børs,13.00,13.00,12.90,12.90,11000,285800
20000131,VEI,Oslo Børs,13.20,13.30,13.20,13.20,20000,530000
20000128,VEI,Oslo Børs,13.50,13.50,13.30,13.50,8000,215200
20000127,VEI,Oslo Børs,13.00,13.40,13.00,13.40,9000,238000
20000126,VEI,Oslo Børs,13.40,13.40,13.30,13.30,20000,534000
20000124,VEI,Oslo Børs,13.40,13.50,13.40,13.40,484000,12972200
20000121,VEI,Oslo Børs,13.40,13.40,13.40,13.40,1000,26800
20000119,VEI,Oslo Børs,13.60,13.70,13.60,13.60,79000,2149000
20000118,VEI,Oslo Børs,13.60,13.60,13.60,13.60,9000,244800
20000117,VEI,Oslo Børs,13.50,13.60,13.50,13.60,5000,135200
20000114,VEI,Oslo Børs,13.90,13.90,13.70,13.70,57000,1575600
20000113,VEI,Oslo Børs,13.70,13.70,13.70,13.70,10000,274000
20000112,VEI,Oslo Børs,13.60,13.90,13.60,13.90,446000,12237800
20000111,VEI,Oslo Børs,13.65,14.00,13.65,13.90,20000,554900
20000110,VEI,Oslo Børs,13.80,13.80,13.60,13.60,3000,82400
20000107,VEI,Oslo Børs,13.80,14.00,13.80,14.00,20000,558600
20000106,VEI,Oslo Børs,13.70,13.80,13.70,13.80,14000,384200
20000105,VEI,Oslo Børs,14.00,14.10,13.60,13.60,80000,2206200
20000104,VEI,Oslo Børs,13.90,14.00,13.70,14.00,6000,167200
20000103,VEI,Oslo Børs,14.80,15.00,14.50,14.80,80000,2383800
19991230,VEI,Oslo Børs,15.00,15.50,14.80,15.00,435000,13140600
19991229,VEI,Oslo Børs,14.50,14.70,14.25,14.70,192000,5602400
19991228,VEI,Oslo Børs,14.40,15.00,14.25,15.00,73000,2108500
19991227,VEI,Oslo Børs,13.50,14.25,13.50,14.25,94000,2593400
19991223,VEI,Oslo Børs,13.70,13.70,13.30,13.30,13000,351400
19991222,VEI,Oslo Børs,14.00,14.00,13.80,13.80,124000,3448000
19991221,VEI,Oslo Børs,14.00,14.00,13.80,14.00,210000,5854000
19991220,VEI,Oslo Børs,13.90,14.00,13.80,14.00,85000,2376600
19991217,VEI,Oslo Børs,13.70,13.80,13.70,13.70,162000,4453000
19991216,VEI,Oslo Børs,13.20,13.60,13.20,13.60,143000,3876000
19991215,VEI,Oslo Børs,13.00,13.20,12.80,13.00,128000,3300200
19991214,VEI,Oslo Børs,13.30,13.30,13.00,13.15,14000,367700
19991213,VEI,Oslo Børs,13.30,13.30,13.30,13.30,75000,1995000
19991210,VEI,Oslo Børs,13.50,13.50,13.40,13.50,86000,2317200
19991209,VEI,Oslo Børs,14.00,14.00,13.55,13.55,30000,834700
19991208,VEI,Oslo Børs,13.65,13.65,13.65,13.65,242000,6606600
19991207,VEI,Oslo Børs,13.40,13.40,13.40,13.40,133000,3564400
19991206,VEI,Oslo Børs,13.50,13.50,13.50,13.50,235000,6345000
19991203,VEI,Oslo Børs,12.70,12.70,12.70,12.70,259000,6578600
19991202,VEI,Oslo Børs,12.60,12.60,12.60,12.60,465000,11718000
19991201,VEI,Oslo Børs,12.45,12.45,12.45,12.45,148000,3685200
19991130,VEI,Oslo Børs,12.45,12.45,12.45,12.45,56000,1394400
19991129,VEI,Oslo Børs,12.00,12.00,12.00,12.00,14000,336000
19991126,VEI,Oslo Børs,11.60,11.60,11.60,11.60,46000,1067200
19991125,VEI,Oslo Børs,11.60,11.60,11.60,11.60,3000,69600
19991124,VEI,Oslo Børs,11.60,11.60,11.60,11.60,4000,92800
19991123,VEI,Oslo Børs,11.90,11.90,11.90,11.90,20000,476000
19991122,VEI,Oslo Børs,11.90,11.90,11.90,11.90,12000,285600
19991119,VEI,Oslo Børs,11.80,11.80,11.80,11.80,82000,1935200
19991118,VEI,Oslo Børs,11.80,11.80,11.80,11.80,129000,3044400
19991117,VEI,Oslo Børs,11.50,11.50,11.50,11.50,2000,46000
19991116,VEI,Oslo Børs,11.40,11.40,11.40,11.40,115000,2622000
19991115,VEI,Oslo Børs,11.60,11.60,11.60,11.60,12000,278400
19991112,VEI,Oslo Børs,11.80,11.80,11.80,11.80,40000,944000
19991111,VEI,Oslo Børs,11.40,11.40,11.40,11.40,25000,570000
19991110,VEI,Oslo Børs,11.80,11.80,11.80,11.80,6000,141600
19991109,VEI,Oslo Børs,12.00,12.00,12.00,12.00,415000,9960000
19991108,VEI,Oslo Børs,11.70,11.70,11.70,11.70,33000,772200
19991105,VEI,Oslo Børs,11.40,11.40,11.40,11.40,604880,13791264
19991104,VEI,Oslo Børs,11.40,11.40,11.40,11.40,19000,433200
19991103,VEI,Oslo Børs,11.50,11.50,11.50,11.50,21000,483000
19991102,VEI,Oslo Børs,11.50,11.50,11.50,11.50,306000,7038000
19991101,VEI,Oslo Børs,11.60,11.60,11.60,11.60,4000,92800
19991029,VEI,Oslo Børs,11.60,11.60,11.60,11.60,142000,3294400
19991027,VEI,Oslo Børs,11.50,11.50,11.50,11.50,1000,23000
19991026,VEI,Oslo Børs,11.50,11.50,11.50,11.50,295000,6785000
19991025,VEI,Oslo Børs,11.40,11.40,11.40,11.40,19000,433200
19991020,VEI,Oslo Børs,11.50,11.50,11.50,11.50,22000,506000
19991019,VEI,Oslo Børs,11.50,11.50,11.50,11.50,204000,4692000
19991018,VEI,Oslo Børs,11.40,11.40,11.40,11.40,32000,729600
19991015,VEI,Oslo Børs,11.55,11.55,11.55,11.55,27000,623700
19991014,VEI,Oslo Børs,11.60,11.60,11.60,11.60,45000,1044000
19991013,VEI,Oslo Børs,11.80,11.80,11.80,11.80,109000,2572400
19991012,VEI,Oslo Børs,11.80,11.80,11.80,11.80,6000,141600
19991011,VEI,Oslo Børs,12.00,12.00,12.00,12.00,21000,504000
19991008,VEI,Oslo Børs,11.90,11.90,11.90,11.90,2000,47600
19991007,VEI,Oslo Børs,11.90,11.90,11.90,11.90,27000,642600
19991006,VEI,Oslo Børs,11.90,11.90,11.90,11.90,1000,23800
19991005,VEI,Oslo Børs,12.00,12.00,12.00,12.00,18000,432000
19991004,VEI,Oslo Børs,12.00,12.00,12.00,12.00,4000,96000
19991001,VEI,Oslo Børs,12.10,12.10,12.10,12.10,112000,2710400
19990930,VEI,Oslo Børs,12.20,12.20,12.20,12.20,25000,610000
19990929,VEI,Oslo Børs,12.00,12.00,12.00,12.00,71000,1704000
19990928,VEI,Oslo Børs,12.20,12.20,12.20,12.20,5000,122000
19990927,VEI,Oslo Børs,12.00,12.00,12.00,12.00,10000,240000
19990924,VEI,Oslo Børs,12.30,12.30,12.30,12.30,100000,2460000
19990922,VEI,Oslo Børs,12.30,12.30,12.30,12.30,108000,2656800
19990921,VEI,Oslo Børs,12.40,12.40,12.40,12.40,166000,4116800
19990920,VEI,Oslo Børs,12.30,12.30,12.30,12.30,30000,738000
19990916,VEI,Oslo Børs,12.00,12.00,12.00,12.00,2000,48000
19990915,VEI,Oslo Børs,12.00,12.00,12.00,12.00,987000,23688000
19990914,VEI,Oslo Børs,12.15,12.15,12.15,12.15,91000,2211300
19990913,VEI,Oslo Børs,12.10,12.10,12.10,12.10,51000,1234200
19990910,VEI,Oslo Børs,12.30,12.30,12.30,12.30,1000,24600
19990909,VEI,Oslo Børs,12.05,12.05,12.05,12.05,151000,3639100
19990908,VEI,Oslo Børs,12.00,12.00,12.00,12.00,16000,384000
19990907,VEI,Oslo Børs,12.00,12.00,12.00,12.00,141000,3384000
19990906,VEI,Oslo Børs,12.20,12.20,12.20,12.20,12000,292800
19990903,VEI,Oslo Børs,12.20,12.20,12.20,12.20,33620,820328
19990902,VEI,Oslo Børs,12.75,12.75,12.75,12.75,1439000,36694500
19990901,VEI,Oslo Børs,12.30,12.30,12.30,12.30,1000,24600
19990831,VEI,Oslo Børs,12.50,12.50,12.50,12.50,24000,600000
19990826,VEI,Oslo Børs,12.10,12.10,12.10,12.10,70000,1694000
19990825,VEI,Oslo Børs,12.20,12.20,12.20,12.20,36000,878400
19990824,VEI,Oslo Børs,12.30,12.30,12.30,12.30,10000,246000
19990823,VEI,Oslo Børs,12.70,12.70,12.70,12.70,230000,5842000
19990820,VEI,Oslo Børs,12.40,12.40,12.40,12.40,8500,210800
19990819,VEI,Oslo Børs,12.05,12.05,12.05,12.05,14500,349450
19990818,VEI,Oslo Børs,12.50,12.50,12.50,12.50,328500,8212500
19990817,VEI,Oslo Børs,13.00,13.00,13.00,13.00,44000,1144000
19990816,VEI,Oslo Børs,12.50,12.50,12.50,12.50,156500,3912500
19990813,VEI,Oslo Børs,12.20,12.20,12.20,12.20,749500,18287800
19990812,VEI,Oslo Børs,11.80,11.80,11.80,11.80,1686000,39789600
19990811,VEI,Oslo Børs,11.50,11.50,11.50,11.50,104000,2392000
19990810,VEI,Oslo Børs,11.40,11.40,11.40,11.40,222000,5061600
19990809,VEI,Oslo Børs,11.40,11.40,11.40,11.40,5000,114000
19990806,VEI,Oslo Børs,11.40,11.40,11.40,11.40,8000,182400
19990805,VEI,Oslo Børs,11.40,11.40,11.40,11.40,172000,3921600
19990804,VEI,Oslo Børs,11.30,11.30,11.30,11.30,24000,542400
19990802,VEI,Oslo Børs,11.70,11.70,11.70,11.70,1000,23400
19990730,VEI,Oslo Børs,11.25,11.25,11.25,11.25,1000,22500
19990728,VEI,Oslo Børs,11.40,11.40,11.40,11.40,21000,478800
19990727,VEI,Oslo Børs,11.25,11.25,11.25,11.25,3000,67500
19990723,VEI,Oslo Børs,11.25,11.25,11.25,11.25,110000,2475000
19990719,VEI,Oslo Børs,11.60,11.60,11.60,11.60,14000,324800
19990716,VEI,Oslo Børs,11.60,11.60,11.60,11.60,7000,162400
19990715,VEI,Oslo Børs,11.50,11.50,11.50,11.50,2000,46000
19990714,VEI,Oslo Børs,11.60,11.60,11.60,11.60,332000,7702400
19990713,VEI,Oslo Børs,11.70,11.70,11.70,11.70,35000,819000
19990712,VEI,Oslo Børs,11.70,11.70,11.70,11.70,76000,1778400
19990709,VEI,Oslo Børs,11.80,11.80,11.80,11.80,23000,542800
19990708,VEI,Oslo Børs,11.80,11.80,11.80,11.80,100000,2360000
19990707,VEI,Oslo Børs,11.80,11.80,11.80,11.80,102000,2407200
19990706,VEI,Oslo Børs,11.80,11.80,11.80,11.80,312000,7363200
19990705,VEI,Oslo Børs,11.50,11.50,11.50,11.50,235000,5405000
19990702,VEI,Oslo Børs,11.70,11.70,11.70,11.70,175000,4095000
19990630,VEI,Oslo Børs,12.00,12.00,12.00,12.00,700000,16800000
19990629,VEI,Oslo Børs,11.90,11.90,11.90,11.90,16000,380800
19990628,VEI,Oslo Børs,12.00,12.00,12.00,12.00,350000,8400000
19990625,VEI,Oslo Børs,12.00,12.00,12.00,12.00,130000,3120000
19990624,VEI,Oslo Børs,12.00,12.00,12.00,12.00,120000,2880000
19990623,VEI,Oslo Børs,12.20,12.20,12.20,12.20,14000,341600
19990622,VEI,Oslo Børs,12.10,12.10,12.10,12.10,5000,121000
19990621,VEI,Oslo Børs,12.20,12.20,12.20,12.20,9000,219600
19990618,VEI,Oslo Børs,12.20,12.20,12.20,12.20,1000,24400
19990617,VEI,Oslo Børs,12.15,12.15,12.15,12.15,26580,645894
19990615,VEI,Oslo Børs,12.50,12.50,12.50,12.50,57750,1443750
19990611,VEI,Oslo Børs,12.50,12.50,12.50,12.50,239250,5981250
19990609,VEI,Oslo Børs,12.05,12.05,12.05,12.05,108000,2602800
19990608,VEI,Oslo Børs,12.10,12.10,12.10,12.10,23700,573540
19990607,VEI,Oslo Børs,12.20,12.20,12.20,12.20,333640,8140816
19990604,VEI,Oslo Børs,11.50,11.50,11.50,11.50,158500,3645500
19990603,VEI,Oslo Børs,11.60,11.60,11.60,11.60,138260,3207632
19990602,VEI,Oslo Børs,11.80,11.80,11.80,11.80,250000,5900000
19990531,VEI,Oslo Børs,11.70,11.70,11.70,11.70,6800,159120
19990528,VEI,Oslo Børs,11.55,11.55,11.55,11.55,282000,6514200
19990526,VEI,Oslo Børs,12.00,12.00,12.00,12.00,38100,914400
19990525,VEI,Oslo Børs,12.00,12.00,12.00,12.00,7000,168000
19990520,VEI,Oslo Børs,12.00,12.00,12.00,12.00,43000,1032000
19990519,VEI,Oslo Børs,12.20,12.20,12.20,12.20,17000,414800
19990518,VEI,Oslo Børs,12.20,12.20,12.20,12.20,40000,976000
19990512,VEI,Oslo Børs,12.60,12.60,12.60,12.60,5000,126000
19990511,VEI,Oslo Børs,12.60,12.60,12.60,12.60,50000,1260000
19990510,VEI,Oslo Børs,12.70,12.70,12.70,12.70,663000,16840200
19990507,VEI,Oslo Børs,13.00,13.00,13.00,13.00,3006000,78156000
19990506,VEI,Oslo Børs,12.70,12.70,12.70,12.70,22000,558800
19990505,VEI,Oslo Børs,12.90,12.90,12.90,12.90,23800,614040
19990504,VEI,Oslo Børs,13.00,13.00,13.00,13.00,436000,11336000
19990503,VEI,Oslo Børs,12.75,12.75,12.75,12.75,3062000,78081000
19990430,VEI,Oslo Børs,12.30,12.30,12.30,12.30,653000,16063800
19990429,VEI,Oslo Børs,11.70,11.70,11.70,11.70,6000,140400
19990428,VEI,Oslo Børs,11.90,11.90,11.90,11.90,320000,7616000
19990427,VEI,Oslo Børs,11.55,11.55,11.55,11.55,128000,2956800
19990426,VEI,Oslo Børs,11.50,11.50,11.50,11.50,298000,6854000
19990423,VEI,Oslo Børs,11.80,11.80,11.80,11.80,107000,2525200
19990422,VEI,Oslo Børs,11.80,11.80,11.80,11.80,2740,64664
19990421,VEI,Oslo Børs,11.60,11.60,11.60,11.60,3000,69600
19990420,VEI,Oslo Børs,11.60,11.60,11.60,11.60,11000,255200
19990419,VEI,Oslo Børs,12.00,12.00,12.00,12.00,136000,3264000
19990416,VEI,Oslo Børs,12.00,12.00,12.00,12.00,32000,768000
19990415,VEI,Oslo Børs,11.80,11.80,11.80,11.80,35000,826000
19990414,VEI,Oslo Børs,11.85,11.85,11.85,11.85,41000,971700
19990413,VEI,Oslo Børs,11.65,11.65,11.65,11.65,934000,21762200
19990412,VEI,Oslo Børs,11.80,11.80,11.80,11.80,24000,566400
19990409,VEI,Oslo Børs,11.80,11.80,11.80,11.80,422760,9977136
19990408,VEI,Oslo Børs,11.90,11.90,11.90,11.90,416000,9900800
19990407,VEI,Oslo Børs,12.00,12.00,12.00,12.00,175000,4200000
19990406,VEI,Oslo Børs,11.90,11.90,11.90,11.90,1000,23800
19990331,VEI,Oslo Børs,11.85,11.85,11.85,11.85,86000,2038200
19990330,VEI,Oslo Børs,11.90,11.90,11.90,11.90,2000,47600
19990329,VEI,Oslo Børs,11.70,11.70,11.70,11.70,16000,374400
19990326,VEI,Oslo Børs,11.65,11.65,11.65,11.65,1226000,28565800
19990323,VEI,Oslo Børs,11.50,11.50,11.50,11.50,1125000,25875000
19990322,VEI,Oslo Børs,11.70,11.70,11.70,11.70,5340,124956
19990319,VEI,Oslo Børs,11.30,11.30,11.30,11.30,38000,858800
19990318,VEI,Oslo Børs,11.00,11.00,11.00,11.00,2000,44000
19990317,VEI,Oslo Børs,11.00,11.00,11.00,11.00,12000,264000
19990316,VEI,Oslo Børs,11.30,11.30,11.30,11.30,182000,4113200
19990315,VEI,Oslo Børs,11.30,11.30,11.30,11.30,194500,4395700
19990312,VEI,Oslo Børs,11.30,11.30,11.30,11.30,288000,6508800
19990311,VEI,Oslo Børs,11.20,11.20,11.20,11.20,953000,21347200
19990310,VEI,Oslo Børs,11.00,11.00,11.00,11.00,54000,1188000
19990309,VEI,Oslo Børs,10.80,10.80,10.80,10.80,2000,43200
19990308,VEI,Oslo Børs,11.00,11.00,11.00,11.00,5000,110000
19990305,VEI,Oslo Børs,11.10,11.10,11.10,11.10,6000,133200
19990304,VEI,Oslo Børs,11.00,11.00,11.00,11.00,10000,220000
19990302,VEI,Oslo Børs,11.00,11.00,11.00,11.00,47000,1034000
19990301,VEI,Oslo Børs,11.00,11.00,11.00,11.00,175000,3850000
19990226,VEI,Oslo Børs,11.20,11.20,11.20,11.20,33000,739200
19990224,VEI,Oslo Børs,11.50,11.50,11.50,11.50,614000,14122000
19990223,VEI,Oslo Børs,11.55,11.55,11.55,11.55,691000,15962100
19990219,VEI,Oslo Børs,11.50,11.50,11.50,11.50,116000,2668000
19990218,VEI,Oslo Børs,11.30,11.30,11.30,11.30,64000,1446400
19990217,VEI,Oslo Børs,11.50,11.50,11.50,11.50,40000,920000
19990216,VEI,Oslo Børs,11.70,11.70,11.70,11.70,185000,4329000
19990211,VEI,Oslo Børs,11.80,11.80,11.80,11.80,509000,12012400
19990210,VEI,Oslo Børs,11.30,11.30,11.30,11.30,37000,836200
19990209,VEI,Oslo Børs,11.80,11.80,11.80,11.80,9000,212400
19990208,VEI,Oslo Børs,11.70,11.70,11.70,11.70,5000,117000
19990205,VEI,Oslo Børs,12.00,12.00,12.00,12.00,48120,1154880
19990204,VEI,Oslo Børs,12.30,12.30,12.30,12.30,319500,7859700
19990203,VEI,Oslo Børs,12.00,12.00,12.00,12.00,57000,1368000
19990202,VEI,Oslo Børs,11.80,11.80,11.80,11.80,595500,14053800
19990201,VEI,Oslo Børs,11.20,11.20,11.20,11.20,106000,2374400
19990129,VEI,Oslo Børs,10.90,10.90,10.90,10.90,15000,327000
19990128,VEI,Oslo Børs,11.00,11.00,11.00,11.00,11520,253440
19990126,VEI,Oslo Børs,10.00,10.00,10.00,10.00,156500,3130000
19990125,VEI,Oslo Børs,10.30,10.30,10.30,10.30,20000,412000
19990121,VEI,Oslo Børs,10.30,10.30,10.30,10.30,26000,535600
19990119,VEI,Oslo Børs,10.20,10.20,10.20,10.20,119000,2427600
