quote_date,paper,exch,open,high,low,close,volume,value
20000824,AFK,Oslo Børs,525.00,525.00,525.00,525.00,500,262500
20000823,AFK,Oslo Børs,520.00,525.00,520.00,525.00,520,272900
20000821,AFK,Oslo Børs,510.00,510.00,510.00,510.00,500,255000
20000817,AFK,Oslo Børs,510.00,510.00,510.00,510.00,40,20400
20000814,AFK,Oslo Børs,505.00,510.00,505.00,510.00,160,81100
20000803,AFK,Oslo Børs,500.00,500.00,500.00,500.00,2380,1190000
20000801,AFK,Oslo Børs,490.00,490.00,490.00,490.00,80,39200
20000727,AFK,Oslo Børs,510.00,510.00,510.00,510.00,40,20400
20000714,AFK,Oslo Børs,510.00,510.00,510.00,510.00,100,51000
20000713,AFK,Oslo Børs,510.00,510.00,510.00,510.00,40,20400
20000710,AFK,Oslo Børs,510.00,510.00,510.00,510.00,20,10200
20000705,AFK,Oslo Børs,500.00,500.00,500.00,500.00,100,50000
20000704,AFK,Oslo Børs,510.00,510.00,500.00,500.00,280,140200
20000623,AFK,Oslo Børs,500.00,500.00,500.00,500.00,500,250000
20000619,AFK,Oslo Børs,500.00,500.00,500.00,500.00,300,150000
20000616,AFK,Oslo Børs,500.00,500.00,500.00,500.00,80,40000
20000602,AFK,Oslo Børs,500.00,500.00,500.00,500.00,160,80000
20000530,AFK,Oslo Børs,500.00,500.00,500.00,500.00,580,290000
20000529,AFK,Oslo Børs,500.00,500.00,500.00,500.00,340,170000
20000511,AFK,Oslo Børs,500.00,500.00,500.00,500.00,40,20000
20000510,AFK,Oslo Børs,500.00,500.00,500.00,500.00,500,250000
20000502,AFK,Oslo Børs,500.00,505.00,500.00,505.00,1000,500200
20000428,AFK,Oslo Børs,500.00,500.00,500.00,500.00,900,450000
20000427,AFK,Oslo Børs,460.00,500.00,460.00,500.00,100,48400
20000425,AFK,Oslo Børs,500.00,500.00,500.00,500.00,20,10000
20000418,AFK,Oslo Børs,500.00,500.00,500.00,500.00,20,10000
20000405,AFK,Oslo Børs,520.00,520.00,520.00,520.00,60,31200
20000331,AFK,Oslo Børs,510.00,510.00,510.00,510.00,300,153000
20000328,AFK,Oslo Børs,512.00,512.00,512.00,512.00,60,30720
20000320,AFK,Oslo Børs,520.00,525.00,520.00,525.00,6497,3408425
20000317,AFK,Oslo Børs,520.00,520.00,520.00,520.00,500,260000
20000316,AFK,Oslo Børs,520.00,520.00,520.00,520.00,500,260000
20000315,AFK,Oslo Børs,515.00,520.00,515.00,520.00,1000,517500
20000313,AFK,Oslo Børs,500.00,500.00,500.00,500.00,20,10000
20000309,AFK,Oslo Børs,510.00,510.00,510.00,510.00,460,234600
20000308,AFK,Oslo Børs,520.00,530.00,520.00,530.00,220,116400
20000307,AFK,Oslo Børs,460.00,520.00,460.00,520.00,1060,543100
20000306,AFK,Oslo Børs,500.00,500.00,500.00,500.00,200,100000
20000301,AFK,Oslo Børs,520.00,520.00,520.00,520.00,20,10400
20000223,AFK,Oslo Børs,480.00,510.00,480.00,510.00,560,283800
20000217,AFK,Oslo Børs,550.00,550.00,550.00,550.00,20,11000
20000216,AFK,Oslo Børs,550.00,550.00,550.00,550.00,2480,1364000
20000215,AFK,Oslo Børs,500.00,500.00,500.00,500.00,20,10000
20000210,AFK,Oslo Børs,490.00,500.00,490.00,490.00,1920,943800
20000208,AFK,Oslo Børs,510.00,510.00,510.00,510.00,600,306000
20000204,AFK,Oslo Børs,510.00,510.00,510.00,510.00,100,51000
20000202,AFK,Oslo Børs,500.00,500.00,500.00,500.00,500,250000
20000201,AFK,Oslo Børs,450.00,450.00,450.00,450.00,200,90000
20000127,AFK,Oslo Børs,450.00,450.00,450.00,450.00,500,225000
20000117,AFK,Oslo Børs,412.00,412.00,412.00,412.00,140,57680
20000114,AFK,Oslo Børs,412.00,412.00,412.00,412.00,200,82400
20000113,AFK,Oslo Børs,412.00,412.00,412.00,412.00,20,8240
20000106,AFK,Oslo Børs,410.00,412.00,410.00,412.00,140,57480
20000105,AFK,Oslo Børs,410.00,410.00,410.00,410.00,2500,1025000
19991229,AFK,Oslo Børs,410.00,410.00,405.00,405.00,3060,1254300
19991228,AFK,Oslo Børs,400.00,400.00,400.00,400.00,40,16000
19991227,AFK,Oslo Børs,410.00,410.00,410.00,410.00,540,221400
19991217,AFK,Oslo Børs,400.00,400.00,400.00,400.00,1500,600000
19991216,AFK,Oslo Børs,410.00,410.00,410.00,410.00,40,16400
19991214,AFK,Oslo Børs,400.00,400.00,400.00,400.00,200,80000
19991209,AFK,Oslo Børs,410.00,410.00,410.00,410.00,20,8200
19991206,AFK,Oslo Børs,400.00,400.00,400.00,400.00,33000,13200000
19991203,AFK,Oslo Børs,400.00,400.00,400.00,400.00,1500,600000
19991201,AFK,Oslo Børs,400.00,400.00,400.00,400.00,1500,600000
19991124,AFK,Oslo Børs,400.00,400.00,400.00,400.00,360,144000
19991123,AFK,Oslo Børs,400.00,400.00,400.00,400.00,40,16000
19991122,AFK,Oslo Børs,395.00,395.00,395.00,395.00,120,47400
19991119,AFK,Oslo Børs,395.00,395.00,395.00,395.00,20,7900
19991118,AFK,Oslo Børs,380.00,380.00,380.00,380.00,20,7600
19991111,AFK,Oslo Børs,400.00,400.00,400.00,400.00,20,8000
19991028,AFK,Oslo Børs,395.00,395.00,395.00,395.00,20,7900
19991014,AFK,Oslo Børs,380.00,380.00,380.00,380.00,40,15200
19991007,AFK,Oslo Børs,400.00,400.00,400.00,400.00,20,8000
19990927,AFK,Oslo Børs,400.00,400.00,400.00,400.00,20,8000
19990922,AFK,Oslo Børs,400.00,400.00,400.00,400.00,400,160000
19990921,AFK,Oslo Børs,400.00,400.00,400.00,400.00,160,64000
19990920,AFK,Oslo Børs,400.00,400.00,400.00,400.00,840,336000
19990914,AFK,Oslo Børs,390.00,390.00,390.00,390.00,2000,780000
19990910,AFK,Oslo Børs,395.00,395.00,395.00,395.00,20,7900
19990908,AFK,Oslo Børs,390.00,390.00,390.00,390.00,2000,780000
19990903,AFK,Oslo Børs,390.00,390.00,390.00,390.00,480,187200
19990901,AFK,Oslo Børs,390.00,390.00,390.00,390.00,34,13260
19990827,AFK,Oslo Børs,390.00,390.00,390.00,390.00,38600,15054000
19990824,AFK,Oslo Børs,390.00,390.00,390.00,390.00,540,210600
19990820,AFK,Oslo Børs,390.00,390.00,390.00,390.00,80,31200
19990819,AFK,Oslo Børs,390.00,390.00,390.00,390.00,520,202800
19990818,AFK,Oslo Børs,390.00,390.00,390.00,390.00,3400,1326000
19990817,AFK,Oslo Børs,390.00,390.00,390.00,390.00,1520,592800
19990816,AFK,Oslo Børs,390.00,390.00,390.00,390.00,100,39000
19990813,AFK,Oslo Børs,375.00,375.00,375.00,375.00,36,13500
19990809,AFK,Oslo Børs,370.00,370.00,370.00,370.00,40,14800
19990803,AFK,Oslo Børs,385.00,385.00,385.00,385.00,300,115500
19990701,AFK,Oslo Børs,375.00,375.00,375.00,375.00,500,187500
19990630,AFK,Oslo Børs,375.00,375.00,375.00,375.00,20,7500
19990615,AFK,Oslo Børs,380.00,380.00,380.00,380.00,30,11400
19990527,AFK,Oslo Børs,400.00,400.00,400.00,400.00,40,16000
19990526,AFK,Oslo Børs,375.00,375.00,375.00,375.00,2080,780000
19990520,AFK,Oslo Børs,380.00,380.00,380.00,380.00,3000,1140000
19990519,AFK,Oslo Børs,395.00,395.00,395.00,395.00,600,237000
19990518,AFK,Oslo Børs,395.00,395.00,395.00,395.00,45000,17775000
19990511,AFK,Oslo Børs,370.00,370.00,370.00,370.00,214,79180
19990507,AFK,Oslo Børs,370.00,370.00,370.00,370.00,200,74000
19990430,AFK,Oslo Børs,365.00,365.00,365.00,365.00,200,73000
19990426,AFK,Oslo Børs,360.00,360.00,360.00,360.00,1500,540000
19990421,AFK,Oslo Børs,340.00,340.00,340.00,340.00,20,6800
19990420,AFK,Oslo Børs,340.00,340.00,340.00,340.00,20,6800
19990412,AFK,Oslo Børs,350.00,350.00,350.00,350.00,140,49000
19990323,AFK,Oslo Børs,340.00,340.00,340.00,340.00,20,6800
19990322,AFK,Oslo Børs,340.00,340.00,340.00,340.00,416,141440
19990315,AFK,Oslo Børs,340.00,340.00,340.00,340.00,500,170000
19990312,AFK,Oslo Børs,340.00,340.00,340.00,340.00,600,204000
19990308,AFK,Oslo Børs,340.00,340.00,340.00,340.00,50,17000
19990302,AFK,Oslo Børs,330.00,330.00,330.00,330.00,460,151800
19990301,AFK,Oslo Børs,330.00,330.00,330.00,330.00,45,14850
19990222,AFK,Oslo Børs,325.00,325.00,325.00,325.00,100,32500
19990204,AFK,Oslo Børs,360.00,360.00,360.00,360.00,135,48600
19990106,AFK,Oslo Børs,360.00,360.00,360.00,360.00,1500,540000
19990105,AFK,Oslo Børs,360.00,360.00,360.00,360.00,1561,561960
19990104,AFK,Oslo Børs,360.00,360.00,360.00,360.00,1600,576000
19981216,AFK,Oslo Børs,330.00,330.00,330.00,330.00,380,125400
19981125,AFK,Oslo Børs,325.00,325.00,325.00,325.00,320,104000
19981111,AFK,Oslo Børs,340.00,340.00,340.00,340.00,60,20400
19981109,AFK,Oslo Børs,350.00,350.00,350.00,350.00,200,70000
19981104,AFK,Oslo Børs,300.00,300.00,300.00,300.00,100,30000
19980902,AFK,Oslo Børs,500.00,500.00,500.00,500.00,200,100000
19980828,AFK,Oslo Børs,500.00,500.00,500.00,500.00,200,100000
19980827,AFK,Oslo Børs,500.00,500.00,500.00,500.00,320,160000
19980824,AFK,Oslo Børs,525.00,525.00,525.00,525.00,60,31500
19980821,AFK,Oslo Børs,500.00,500.00,500.00,500.00,1060,530000
19980820,AFK,Oslo Børs,510.00,510.00,510.00,510.00,100,51000
19980818,AFK,Oslo Børs,500.00,500.00,500.00,500.00,40,20000
19980813,AFK,Oslo Børs,500.00,500.00,500.00,500.00,50,25000
19980805,AFK,Oslo Børs,525.00,525.00,525.00,525.00,70,36750
19980804,AFK,Oslo Børs,525.00,525.00,525.00,525.00,80,42000
19980710,AFK,Oslo Børs,520.00,520.00,520.00,520.00,260,135200
19980707,AFK,Oslo Børs,505.00,505.00,505.00,505.00,11,5555
19980703,AFK,Oslo Børs,505.00,505.00,505.00,505.00,20,10100
19980626,AFK,Oslo Børs,500.00,500.00,500.00,500.00,20,10000
19980625,AFK,Oslo Børs,500.00,500.00,500.00,500.00,300,150000
19980624,AFK,Oslo Børs,500.00,500.00,500.00,500.00,886,443000
19980623,AFK,Oslo Børs,500.00,500.00,500.00,500.00,700,350000
19980619,AFK,Oslo Børs,500.00,500.00,500.00,500.00,2020,1010000
19980618,AFK,Oslo Børs,500.00,500.00,500.00,500.00,3800,1900000
19980605,AFK,Oslo Børs,500.00,500.00,500.00,500.00,100,50000
19980527,AFK,Oslo Børs,500.00,500.00,500.00,500.00,60,30000
19980511,AFK,Oslo Børs,540.00,540.00,540.00,540.00,280,151200
19980505,AFK,Oslo Børs,525.00,525.00,525.00,525.00,100,52500
19980430,AFK,Oslo Børs,540.00,540.00,540.00,540.00,100,54000
19980429,AFK,Oslo Børs,540.00,540.00,540.00,540.00,40,21600
19980427,AFK,Oslo Børs,540.00,540.00,540.00,540.00,310,167400
19980415,AFK,Oslo Børs,550.00,550.00,550.00,550.00,360,198000
19980331,AFK,Oslo Børs,520.00,520.00,520.00,520.00,100,52000
19980326,AFK,Oslo Børs,590.00,590.00,590.00,590.00,125000,73750000
19980325,AFK,Oslo Børs,590.00,590.00,590.00,590.00,60,35400
19980320,AFK,Oslo Børs,530.00,530.00,530.00,530.00,60,31800
19980317,AFK,Oslo Børs,530.00,530.00,530.00,530.00,340,180200
19980225,AFK,Oslo Børs,560.00,560.00,560.00,560.00,100,56000
19980102,AFK,Oslo Børs,575.00,575.00,575.00,575.00,500,287500
19971230,AFK,Oslo Børs,530.00,530.00,530.00,530.00,0,0
19971201,AFK,Oslo Børs,540.00,540.00,540.00,540.00,20,10800
19971110,AFK,Oslo Børs,520.00,520.00,520.00,520.00,100,52000
19971031,AFK,Oslo Børs,535.00,535.00,535.00,535.00,92,49220
19971030,AFK,Oslo Børs,550.00,550.00,550.00,550.00,220,121000
19971029,AFK,Oslo Børs,530.00,530.00,530.00,530.00,0,0
19971022,AFK,Oslo Børs,580.00,580.00,580.00,580.00,600,348000
19970924,AFK,Oslo Børs,550.00,550.00,550.00,550.00,300,165000
19970917,AFK,Oslo Børs,550.00,550.00,550.00,550.00,0,0
