quote_date,paper,exch,open,high,low,close,volume,value
20031022,BEL,Oslo Børs,7.00,7.00,7.00,7.00,16000,112000
20031021,BEL,Oslo Børs,7.00,7.00,6.99,7.00,12700,88880
20031017,BEL,Oslo Børs,7.00,7.00,7.00,7.00,8000,56000
20031015,BEL,Oslo Børs,7.00,7.00,7.00,7.00,2000,14000
20031014,BEL,Oslo Børs,7.50,7.50,7.00,7.00,30500,222000
20031013,BEL,Oslo Børs,6.00,8.20,6.00,7.50,48000,360000
20031010,BEL,Oslo Børs,5.00,6.00,5.00,6.00,26000,141000
20031009,BEL,Oslo Børs,4.95,4.95,4.85,4.85,8000,39000
20031007,BEL,Oslo Børs,4.60,4.60,4.60,4.60,4000,18400
20030919,BEL,Oslo Børs,4.10,4.10,4.10,4.10,6000,24599
20030905,BEL,Oslo Børs,3.75,4.00,3.75,4.00,8189,31256
20030829,BEL,Oslo Børs,3.75,3.75,3.75,3.75,4000,15000
20030820,BEL,Oslo Børs,4.50,4.50,4.30,4.30,4000,17600
20030819,BEL,Oslo Børs,4.40,4.40,4.40,4.40,4000,17600
20030813,BEL,Oslo Børs,4.00,4.00,4.00,4.00,2000,8000
20030801,BEL,Oslo Børs,4.00,4.00,4.00,4.00,2000,8000
20030730,BEL,Oslo Børs,3.80,3.80,3.80,3.80,2000,7600
20030729,BEL,Oslo Børs,3.90,3.90,3.02,3.80,8000,29040
20030721,BEL,Oslo Børs,3.02,3.02,3.02,3.02,2000,6040
20030624,BEL,Oslo Børs,3.02,3.02,3.02,3.02,6000,18120
20030620,BEL,Oslo Børs,3.02,3.02,3.02,3.02,4000,12080
20030618,BEL,Oslo Børs,3.50,3.50,3.50,3.50,6000,21000
20030613,BEL,Oslo Børs,3.50,3.50,3.50,3.50,2000,7000
20030509,BEL,Oslo Børs,2.90,2.90,2.90,2.90,2000,5800
20030505,BEL,Oslo Børs,3.00,3.00,3.00,3.00,4000,12000
20030422,BEL,Oslo Børs,3.40,3.40,3.40,3.40,2000,6800
20030415,BEL,Oslo Børs,2.40,2.40,2.40,2.40,2000,4800
20030410,BEL,Oslo Børs,2.00,2.00,2.00,2.00,11317,22634
20030403,BEL,Oslo Børs,2.25,2.25,2.25,2.25,10000,22500
20030327,BEL,Oslo Børs,2.25,2.25,2.25,2.25,2000,4500
20030311,BEL,Oslo Børs,2.30,2.30,2.30,2.30,2000,4600
20030116,BEL,Oslo Børs,2.17,2.17,2.17,2.17,12000,26040
20030102,BEL,Oslo Børs,2.00,2.00,2.00,2.00,3000,6000
20021230,BEL,Oslo Børs,2.00,2.00,1.60,1.90,25000,45600
20021227,BEL,Oslo Børs,2.05,2.05,2.05,2.05,4000,8200
20021219,BEL,Oslo Børs,2.20,2.30,2.20,2.30,14000,31000
20021218,BEL,Oslo Børs,2.05,2.05,2.00,2.05,32000,64900
20021217,BEL,Oslo Børs,2.11,2.11,2.11,2.11,6000,12660
20021213,BEL,Oslo Børs,2.10,2.10,2.10,2.10,2000,4200
20020611,BEL,Oslo Børs,2.50,2.50,2.50,2.50,14000,35000
20020124,BEL,Oslo Børs,4.00,4.00,4.00,4.00,2000,8000
20011228,BEL,Oslo Børs,3.60,3.60,3.60,3.60,2000,7200
20011221,BEL,Oslo Børs,3.50,3.50,3.50,3.50,4000,14000
20011015,BEL,Oslo Børs,3.95,3.99,3.95,3.99,12000,47480
20011012,BEL,Oslo Børs,3.95,3.95,3.95,3.95,136000,537200
20011011,BEL,Oslo Børs,3.90,3.90,3.90,3.90,6000,23400
20011005,BEL,Oslo Børs,3.90,3.90,3.90,3.90,2000,7800
20011003,BEL,Oslo Børs,3.75,3.75,3.75,3.75,4000,15000
20011002,BEL,Oslo Børs,3.96,3.96,3.96,3.96,2000,7920
20011001,BEL,Oslo Børs,3.95,3.95,3.95,3.95,24000,94800
20010926,BEL,Oslo Børs,3.90,3.95,3.90,3.95,10000,39100
20010925,BEL,Oslo Børs,3.91,3.91,3.91,3.91,4000,15640
20010924,BEL,Oslo Børs,3.81,3.85,3.81,3.85,18000,68820
20010917,BEL,Oslo Børs,3.50,3.50,3.50,3.50,2000,7000
20010910,BEL,Oslo Børs,3.90,3.90,3.90,3.90,20000,78000
20010906,BEL,Oslo Børs,3.85,3.85,3.85,3.85,18000,69300
20010828,BEL,Oslo Børs,3.97,3.97,3.97,3.97,4000,15880
20010824,BEL,Oslo Børs,3.90,3.90,3.90,3.90,10000,39000
20010823,BEL,Oslo Børs,4.00,4.00,4.00,4.00,885135,3540540
20010817,BEL,Oslo Børs,4.00,4.00,4.00,4.00,10000,40000
20010816,BEL,Oslo Børs,4.00,4.00,4.00,4.00,20000,80000
20010815,BEL,Oslo Børs,4.00,4.00,4.00,4.00,38000,152000
20010810,BEL,Oslo Børs,4.00,4.00,4.00,4.00,22000,88000
20010806,BEL,Oslo Børs,4.00,4.00,4.00,4.00,2000,8000
20010803,BEL,Oslo Børs,3.82,3.82,3.82,3.82,2000,7640
20010704,BEL,Oslo Børs,4.00,4.00,3.80,3.80,24000,93200
20010625,BEL,Oslo Børs,4.00,4.00,3.80,3.80,6000,23600
20010621,BEL,Oslo Børs,4.00,4.00,4.00,4.00,20000,80000
20010618,BEL,Oslo Børs,4.00,4.00,3.90,3.90,4000,15800
20010615,BEL,Oslo Børs,4.00,4.00,4.00,4.00,6000,24000
20010614,BEL,Oslo Børs,4.00,4.00,4.00,4.00,6000,24000
20010606,BEL,Oslo Børs,3.92,3.92,3.92,3.92,4000,15680
20010531,BEL,Oslo Børs,4.08,4.08,4.08,4.08,4000,16320
20010515,BEL,Oslo Børs,4.40,4.40,4.40,4.40,2000,8800
20010508,BEL,Oslo Børs,4.10,4.10,4.10,4.10,4000,16400
20010507,BEL,Oslo Børs,4.30,4.30,4.30,4.30,6000,25800
20010504,BEL,Oslo Børs,4.30,4.30,4.30,4.30,2000,8600
20010430,BEL,Oslo Børs,4.10,4.10,4.10,4.10,2000,8200
20010425,BEL,Oslo Børs,4.00,4.10,4.00,4.00,10000,40400
20010403,BEL,Oslo Børs,4.00,4.00,4.00,4.00,2000,8000
20010322,BEL,Oslo Børs,4.05,4.05,4.05,4.05,10000,40500
20010308,BEL,Oslo Børs,4.50,4.50,4.50,4.50,26000,117000
20010307,BEL,Oslo Børs,4.50,4.50,4.20,4.20,20000,85200
20010302,BEL,Oslo Børs,4.00,4.00,4.00,4.00,4000,16000
20010228,BEL,Oslo Børs,4.70,4.70,4.70,4.70,4000,18800
20010215,BEL,Oslo Børs,5.00,5.00,5.00,5.00,2000,10000
20010208,BEL,Oslo Børs,4.50,4.50,4.50,4.50,2000,9000
20010201,BEL,Oslo Børs,5.05,5.05,4.95,4.95,14000,70100
20010131,BEL,Oslo Børs,5.20,5.50,5.20,5.50,10000,52600
20010130,BEL,Oslo Børs,5.00,5.20,4.70,5.20,36000,176820
20010129,BEL,Oslo Børs,5.00,5.00,5.00,5.00,6000,30000
20010119,BEL,Oslo Børs,5.00,5.00,5.00,5.00,10000,50000
20010118,BEL,Oslo Børs,5.00,5.00,4.50,5.00,18000,89000
20010112,BEL,Oslo Børs,4.50,4.50,4.50,4.50,2000,9000
20010104,BEL,Oslo Børs,5.00,5.00,5.00,5.00,2000,10000
20010103,BEL,Oslo Børs,5.00,5.00,4.60,4.60,6000,28400
20001229,BEL,Oslo Børs,4.30,4.30,4.20,4.20,6000,25600
20001228,BEL,Oslo Børs,4.20,4.30,4.20,4.20,110000,472000
20001222,BEL,Oslo Børs,3.80,4.01,3.80,4.00,37000,146640
20001221,BEL,Oslo Børs,4.20,4.20,4.20,4.20,16000,67200
20001220,BEL,Oslo Børs,4.20,4.20,4.20,4.20,12000,50400
20001219,BEL,Oslo Børs,3.80,4.20,3.80,4.20,8000,32000
20001214,BEL,Oslo Børs,4.80,4.80,4.80,4.80,12000,57600
20001212,BEL,Oslo Børs,5.00,5.00,5.00,5.00,2000,10000
20001208,BEL,Oslo Børs,4.99,4.99,4.99,4.99,2000,9980
20001207,BEL,Oslo Børs,4.99,4.99,4.99,4.99,2000,9980
20001206,BEL,Oslo Børs,5.00,5.00,5.00,5.00,16000,80000
20001205,BEL,Oslo Børs,5.00,5.00,5.00,5.00,16000,80000
20001204,BEL,Oslo Børs,5.00,5.00,5.00,5.00,16000,80000
20001201,BEL,Oslo Børs,5.00,5.00,5.00,5.00,16000,80000
20001130,BEL,Oslo Børs,5.00,5.00,5.00,5.00,16000,80000
20001123,BEL,Oslo Børs,5.00,5.00,5.00,5.00,8000,40000
20001116,BEL,Oslo Børs,5.20,5.20,5.20,5.20,10000,52000
20001114,BEL,Oslo Børs,5.50,5.50,5.50,5.50,4000,22000
20001107,BEL,Oslo Børs,6.00,6.00,6.00,6.00,2000,12000
20001106,BEL,Oslo Børs,7.00,7.00,7.00,7.00,10000,70000
20001018,BEL,Oslo Børs,6.00,6.00,6.00,6.00,20000,120000
20001009,BEL,Oslo Børs,7.00,7.00,7.00,7.00,2000,14000
20001006,BEL,Oslo Børs,6.50,6.50,6.50,6.50,2000,13000
20001003,BEL,Oslo Børs,6.50,6.50,6.50,6.50,10000,65000
20001002,BEL,Oslo Børs,6.40,6.60,6.40,6.60,4000,26000
20000929,BEL,Oslo Børs,7.00,7.00,6.60,6.60,26000,178200
20000928,BEL,Oslo Børs,7.00,7.00,7.00,7.00,10000,70000
20000927,BEL,Oslo Børs,7.20,7.20,7.20,7.20,8000,57600
20000919,BEL,Oslo Børs,7.40,7.40,7.40,7.40,2000,14800
20000918,BEL,Oslo Børs,7.80,7.80,7.40,7.40,10000,75000
20000911,BEL,Oslo Børs,8.12,8.12,8.12,8.12,4000,32480
20000908,BEL,Oslo Børs,7.50,8.00,7.50,8.00,12000,94000
20000907,BEL,Oslo Børs,8.00,8.00,7.05,7.05,6000,44200
20000906,BEL,Oslo Børs,8.00,8.00,8.00,8.00,4000,32000
20000905,BEL,Oslo Børs,8.00,8.00,8.00,8.00,8000,64000
20000904,BEL,Oslo Børs,8.98,8.98,8.31,8.31,28000,237220
20000901,BEL,Oslo Børs,8.99,9.30,8.40,8.41,148000,1310140
20000831,BEL,Oslo Børs,7.30,9.00,7.00,8.10,120000,996820
20000830,BEL,Oslo Børs,7.20,7.20,7.00,7.00,4000,28400
20000828,BEL,Oslo Børs,8.50,8.50,7.60,7.60,10000,77800
20000825,BEL,Oslo Børs,8.00,8.50,8.00,8.40,22000,180600
20000824,BEL,Oslo Børs,9.20,9.20,7.00,7.52,56000,495740
20000823,BEL,Oslo Børs,8.60,9.40,8.50,8.95,48000,428200
20000822,BEL,Oslo Børs,9.00,10.50,7.30,8.60,392000,3654400
20000821,BEL,Oslo Børs,7.70,8.50,7.25,8.50,267565,2099783
20000818,BEL,Oslo Børs,5.69,7.50,5.69,7.00,332000,2152780
20000816,BEL,Oslo Børs,5.50,5.50,5.50,5.50,14000,77000
20000815,BEL,Oslo Børs,5.25,5.30,5.25,5.30,20000,105800
20000807,BEL,Oslo Børs,5.25,5.25,5.25,5.25,4000,21000
20000803,BEL,Oslo Børs,5.25,5.25,5.25,5.25,12000,63000
20000727,BEL,Oslo Børs,5.25,5.25,5.25,5.25,6000,31500
20000726,BEL,Oslo Børs,5.25,5.25,5.25,5.25,4000,21000
20000725,BEL,Oslo Børs,5.25,5.25,5.25,5.25,22000,115500
20000721,BEL,Oslo Børs,5.39,5.39,5.39,5.39,6000,32340
20000720,BEL,Oslo Børs,5.00,5.00,5.00,5.00,4000,20000
20000627,BEL,Oslo Børs,5.00,5.00,5.00,5.00,2000,10000
20000626,BEL,Oslo Børs,5.00,5.00,5.00,5.00,4000,20000
20000623,BEL,Oslo Børs,5.00,5.00,5.00,5.00,10000,50000
20000620,BEL,Oslo Børs,5.50,5.50,5.50,5.50,4000,22000
20000614,BEL,Oslo Børs,5.50,5.50,5.50,5.50,2000,11000
20000606,BEL,Oslo Børs,5.50,5.50,5.50,5.50,2000,11000
20000531,BEL,Oslo Børs,5.50,5.50,5.50,5.50,4000,22000
20000525,BEL,Oslo Børs,5.00,5.00,5.00,5.00,2000,10000
20000516,BEL,Oslo Børs,5.50,5.50,5.49,5.49,4000,21980
20000512,BEL,Oslo Børs,5.00,5.60,4.70,5.50,10000,52800
20000330,BEL,Oslo Børs,6.90,7.00,6.90,7.00,8000,55600
20000322,BEL,Oslo Børs,6.10,6.10,6.10,6.10,2000,12200
20000315,BEL,Oslo Børs,6.00,6.00,6.00,6.00,6000,36000
20000307,BEL,Oslo Børs,7.00,7.00,6.80,6.80,4000,27600
20000228,BEL,Oslo Børs,6.00,6.00,6.00,6.00,2000,12000
20000221,BEL,Oslo Børs,6.60,6.60,6.60,6.60,4000,26400
20000217,BEL,Oslo Børs,6.00,6.35,6.00,6.35,4000,24700
20000214,BEL,Oslo Børs,5.83,5.83,5.83,5.83,2000,11660
20000207,BEL,Oslo Børs,7.50,7.50,6.90,6.90,4000,28800
20000204,BEL,Oslo Børs,7.50,7.50,7.50,7.50,24000,180000
20000203,BEL,Oslo Børs,6.80,7.40,6.80,7.00,14000,100000
20000202,BEL,Oslo Børs,5.50,6.00,5.50,5.50,16000,92800
20000131,BEL,Oslo Børs,5.00,5.80,5.00,5.80,4000,21600
20000128,BEL,Oslo Børs,5.20,5.50,5.20,5.50,6000,31900
20000127,BEL,Oslo Børs,5.10,5.10,5.10,5.10,10000,51000
20000125,BEL,Oslo Børs,5.10,5.10,5.10,5.10,10000,51000
20000124,BEL,Oslo Børs,4.50,4.50,4.50,4.50,10000,45000
20000121,BEL,Oslo Børs,3.95,4.10,3.95,4.10,8000,32500
20000119,BEL,Oslo Børs,3.70,3.70,3.70,3.70,2000,7400
20000118,BEL,Oslo Børs,4.10,4.10,4.10,4.10,6000,24600
20000105,BEL,Oslo Børs,4.10,4.10,4.10,4.10,2000,8200
20000104,BEL,Oslo Børs,3.80,3.80,3.50,3.75,6000,22100
20000103,BEL,Oslo Børs,4.20,4.20,4.20,4.20,2000,8400
19991230,BEL,Oslo Børs,3.80,4.15,3.80,4.00,25000,101050
19991229,BEL,Oslo Børs,4.00,4.00,4.00,4.00,2000,8000
19991228,BEL,Oslo Børs,4.00,4.00,4.00,4.00,4000,16000
19991227,BEL,Oslo Børs,4.00,4.00,4.00,4.00,2000,8000
19991223,BEL,Oslo Børs,3.00,3.95,3.00,3.95,6000,21800
19991222,BEL,Oslo Børs,3.60,3.80,3.60,3.80,16000,58800
19991217,BEL,Oslo Børs,4.00,4.00,3.70,3.90,24000,93800
19991215,BEL,Oslo Børs,4.05,4.05,4.05,4.05,2000,8100
19991214,BEL,Oslo Børs,4.00,4.00,4.00,4.00,6000,24000
19991213,BEL,Oslo Børs,3.80,3.90,3.80,3.90,12500,48100
19991209,BEL,Oslo Børs,3.65,3.65,3.65,3.65,10000,36500
19991208,BEL,Oslo Børs,3.90,3.90,3.90,3.90,6000,23400
19991207,BEL,Oslo Børs,3.40,3.40,3.40,3.40,2000,6800
19991202,BEL,Oslo Børs,3.50,3.50,3.50,3.50,10000,35000
19991201,BEL,Oslo Børs,4.00,4.00,4.00,4.00,22000,88000
19991130,BEL,Oslo Børs,3.00,3.00,3.00,3.00,4000,12000
19991129,BEL,Oslo Børs,3.40,3.40,3.40,3.40,6000,20400
19991126,BEL,Oslo Børs,3.50,3.50,3.50,3.50,10000,35000
19991125,BEL,Oslo Børs,3.50,3.50,3.50,3.50,24000,84000
19991123,BEL,Oslo Børs,4.30,4.30,4.30,4.30,10000,43000
19991117,BEL,Oslo Børs,4.30,4.30,4.30,4.30,2000,8600
19991110,BEL,Oslo Børs,4.30,4.30,4.30,4.30,4000,17200
19991027,BEL,Oslo Børs,4.50,4.50,4.50,4.50,2000,9000
19991021,BEL,Oslo Børs,4.00,4.00,4.00,4.00,2000,8000
19991011,BEL,Oslo Børs,5.05,5.05,5.05,5.05,2000,10100
19990924,BEL,Oslo Børs,5.00,5.00,5.00,5.00,2000,10000
19990920,BEL,Oslo Børs,5.20,5.20,5.20,5.20,2000,10400
19990916,BEL,Oslo Børs,4.60,4.60,4.60,4.60,10000,46000
19990901,BEL,Oslo Børs,5.05,5.05,5.05,5.05,3439,17366.951
19990820,BEL,Oslo Børs,6.00,6.00,6.00,6.00,6000,36000
19990729,BEL,Oslo Børs,6.50,6.50,6.50,6.50,12000,78000
19990727,BEL,Oslo Børs,6.50,6.50,6.50,6.50,2000,13000
19990716,BEL,Oslo Børs,7.00,7.00,7.00,7.00,8000,56000
19990715,BEL,Oslo Børs,7.00,7.00,7.00,7.00,11500,80500
19990714,BEL,Oslo Børs,6.50,6.50,6.50,6.50,5934,38571
19990712,BEL,Oslo Børs,6.20,6.20,6.20,6.20,2000,12400
19990709,BEL,Oslo Børs,7.00,7.00,7.00,7.00,3000,21000
19990708,BEL,Oslo Børs,6.50,6.50,6.50,6.50,3000,19500
19990706,BEL,Oslo Børs,6.20,6.20,6.20,6.20,2000,12400
19990623,BEL,Oslo Børs,5.50,5.50,5.50,5.50,2850,15675
19990622,BEL,Oslo Børs,5.50,5.50,5.50,5.50,10000,55000
19990611,BEL,Oslo Børs,5.50,5.50,5.50,5.50,4000,22000
19990610,BEL,Oslo Børs,6.00,6.00,6.00,6.00,70000,420000
19990526,BEL,Oslo Børs,6.00,6.00,6.00,6.00,12000,72000
19990518,BEL,Oslo Børs,4.50,4.50,4.50,4.50,6000,27000
19990514,BEL,Oslo Børs,4.50,4.50,4.50,4.50,4000,18000
19990512,BEL,Oslo Børs,4.50,4.50,4.50,4.50,12000,54000
19990510,BEL,Oslo Børs,4.25,4.25,4.25,4.25,12000,51000
19990507,BEL,Oslo Børs,4.00,4.00,4.00,4.00,36000,144000
19990506,BEL,Oslo Børs,4.20,4.20,4.20,4.20,6000,25199.998
19990505,BEL,Oslo Børs,4.10,4.10,4.10,4.10,6000,24600
19990504,BEL,Oslo Børs,4.20,4.20,4.20,4.20,2000,8400
19990430,BEL,Oslo Børs,4.00,4.00,4.00,4.00,200400,801600
19990429,BEL,Oslo Børs,4.00,4.00,4.00,4.00,130000,520000
19990426,BEL,Oslo Børs,4.05,4.05,4.05,4.05,2084,8440.2
19990422,BEL,Oslo Børs,4.25,4.25,4.25,4.25,13916,59143
19990322,BEL,Oslo Børs,4.25,4.25,4.25,4.25,4000,17000
19990319,BEL,Oslo Børs,4.25,4.25,4.25,4.25,19000,80750
19990318,BEL,Oslo Børs,4.10,4.10,4.10,4.10,4000,16400
19990317,BEL,Oslo Børs,4.10,4.10,4.10,4.10,4019,16477.9
19990316,BEL,Oslo Børs,3.80,3.80,3.80,3.80,3000,11400
19990315,BEL,Oslo Børs,4.00,4.00,4.00,4.00,1000,4000
19990312,BEL,Oslo Børs,3.00,3.00,3.00,3.00,5481,16443
19990311,BEL,Oslo Børs,4.00,4.00,4.00,4.00,1250,5000
19990217,BEL,Oslo Børs,3.00,3.00,3.00,3.00,1000,3000
19990212,BEL,Oslo Børs,3.30,3.30,3.30,3.30,14000,46200
19990201,BEL,Oslo Børs,4.10,4.10,4.10,4.10,90,369
19990129,BEL,Oslo Børs,4.10,4.10,4.10,4.10,8000,32800
19990127,BEL,Oslo Børs,4.10,4.10,4.10,4.10,1000,4100
19990126,BEL,Oslo Børs,3.75,3.75,3.75,3.75,4000,15000
19990120,BEL,Oslo Børs,3.25,3.25,3.25,3.25,4000,13000
19990112,BEL,Oslo Børs,4.00,4.00,4.00,4.00,20000,80000
19990111,BEL,Oslo Børs,3.50,3.50,3.50,3.50,1000,3500
19990108,BEL,Oslo Børs,3.50,3.50,3.50,3.50,5000,17500
19990107,BEL,Oslo Børs,3.50,3.50,3.50,3.50,24000,84000
19990106,BEL,Oslo Børs,3.75,3.75,3.75,3.75,23500,88125
19990105,BEL,Oslo Børs,3.70,3.70,3.70,3.70,17500,64750
19981230,BEL,Oslo Børs,3.50,3.50,3.50,3.50,20000,70000
19981229,BEL,Oslo Børs,3.75,3.75,3.75,3.75,35000,131250
19981228,BEL,Oslo Børs,3.75,3.75,3.75,3.75,45000,168750
19981222,BEL,Oslo Børs,3.20,3.20,3.20,3.20,103000,329600
19981221,BEL,Oslo Børs,2.50,2.50,2.50,2.50,37940,94850
19981216,BEL,Oslo Børs,4.80,4.80,4.80,4.80,10000,48000
19981215,BEL,Oslo Børs,5.00,5.00,5.00,5.00,2000,10000
19981214,BEL,Oslo Børs,5.00,5.00,5.00,5.00,8000,40000
19981124,BEL,Oslo Børs,7.00,7.00,7.00,7.00,1000,7000
19981123,BEL,Oslo Børs,7.00,7.00,7.00,7.00,10000,70000
19981119,BEL,Oslo Børs,7.00,7.00,7.00,7.00,2000,14000
19981118,BEL,Oslo Børs,7.00,7.00,7.00,7.00,15200,106400
19981117,BEL,Oslo Børs,7.00,7.00,7.00,7.00,33000,231000
19981116,BEL,Oslo Børs,7.00,7.00,7.00,7.00,39000,273000
19981113,BEL,Oslo Børs,7.00,7.00,7.00,7.00,12000,84000
19981026,BEL,Oslo Børs,7.00,7.00,7.00,7.00,4000,28000
19981022,BEL,Oslo Børs,6.50,6.50,6.50,6.50,3000,19500
19980921,BEL,Oslo Børs,7.00,7.00,7.00,7.00,3000,21000
19980903,BEL,Oslo Børs,8.00,8.00,8.00,8.00,4000,32000
19980902,BEL,Oslo Børs,8.00,8.00,8.00,8.00,1000,8000
19980901,BEL,Oslo Børs,7.60,7.60,7.60,7.60,1100,8360
19980831,BEL,Oslo Børs,7.50,7.50,7.50,7.50,5000,37500
19980827,BEL,Oslo Børs,8.00,8.00,8.00,8.00,5500,44000
19980826,BEL,Oslo Børs,7.50,7.50,7.50,7.50,30101,225757.5
19980825,BEL,Oslo Børs,7.50,7.50,7.50,7.50,24300,182250
19980824,BEL,Oslo Børs,7.50,7.50,7.50,7.50,1000,7500
19980821,BEL,Oslo Børs,7.00,7.00,7.00,7.00,8100,56700
19980820,BEL,Oslo Børs,8.00,8.00,8.00,8.00,5500,44000
19980819,BEL,Oslo Børs,8.00,8.00,8.00,8.00,9500,76000
19980818,BEL,Oslo Børs,8.00,8.00,8.00,8.00,3100,24800
19980817,BEL,Oslo Børs,8.00,8.00,8.00,8.00,31400,251200
19980814,BEL,Oslo Børs,8.00,8.00,8.00,8.00,8000,64000
19980813,BEL,Oslo Børs,8.00,8.00,8.00,8.00,4000,32000
19980811,BEL,Oslo Børs,8.00,8.00,8.00,8.00,1000,8000
19980810,BEL,Oslo Børs,8.00,8.00,8.00,8.00,4000,32000
19980806,BEL,Oslo Børs,8.00,8.00,8.00,8.00,5000,40000
19980805,BEL,Oslo Børs,9.00,9.00,9.00,9.00,6000,54000
19980730,BEL,Oslo Børs,9.00,9.00,9.00,9.00,102000,918000
19980720,BEL,Oslo Børs,8.00,8.00,8.00,8.00,3100,24800
19980716,BEL,Oslo Børs,7.50,7.50,7.50,7.50,1000,7500
19980715,BEL,Oslo Børs,9.00,9.00,9.00,9.00,150000,1350000
19980714,BEL,Oslo Børs,9.00,9.00,9.00,9.00,270000,2430000
19980706,BEL,Oslo Børs,9.00,9.00,9.00,9.00,2000,18000
19980624,BEL,Oslo Børs,10.50,10.50,10.50,10.50,78040,819420
19980617,BEL,Oslo Børs,10.00,10.00,10.00,10.00,3000,30000
19980616,BEL,Oslo Børs,10.50,10.50,10.50,10.50,1000,10500
19980612,BEL,Oslo Børs,10.00,10.00,10.00,10.00,9000,90000
19980611,BEL,Oslo Børs,10.00,10.00,10.00,10.00,600,6000
19980610,BEL,Oslo Børs,10.00,10.00,10.00,10.00,1000,10000
19980527,BEL,Oslo Børs,11.00,11.00,11.00,11.00,16000,176000
19980526,BEL,Oslo Børs,11.00,11.00,11.00,11.00,1400,15400
19980512,BEL,Oslo Børs,12.00,12.00,12.00,12.00,3000,36000
19980508,BEL,Oslo Børs,12.50,12.50,12.50,12.50,10100,126250
19980505,BEL,Oslo Børs,12.00,12.00,12.00,12.00,119000,1428000
19980430,BEL,Oslo Børs,11.80,11.80,11.80,11.80,6000,70800
19980429,BEL,Oslo Børs,11.80,11.80,11.80,11.80,5000,59000
19980428,BEL,Oslo Børs,12.20,12.20,12.20,12.20,2000,24400
19980416,BEL,Oslo Børs,12.40,12.40,12.40,12.40,1000,12400
19980414,BEL,Oslo Børs,12.00,12.00,12.00,12.00,7000,84000
19980406,BEL,Oslo Børs,12.00,12.00,12.00,12.00,3200,38400
19980403,BEL,Oslo Børs,12.00,12.00,12.00,12.00,29800,357600
19980402,BEL,Oslo Børs,12.00,12.00,12.00,12.00,2501,30012
19980401,BEL,Oslo Børs,12.00,12.00,12.00,12.00,1000,12000
19980331,BEL,Oslo Børs,12.00,12.00,12.00,12.00,800,9600
19980327,BEL,Oslo Børs,13.00,13.00,13.00,13.00,3000,39000
19980326,BEL,Oslo Børs,13.00,13.00,13.00,13.00,1000,13000
19980325,BEL,Oslo Børs,12.50,12.50,12.50,12.50,31500,393750
19980324,BEL,Oslo Børs,12.40,12.40,12.40,12.40,34000,421600
19980320,BEL,Oslo Børs,12.50,12.50,12.50,12.50,220000,2750000
19980318,BEL,Oslo Børs,13.00,13.00,13.00,13.00,4500,58500
19980316,BEL,Oslo Børs,13.10,13.10,13.10,13.10,2000,26200
19980311,BEL,Oslo Børs,15.50,15.50,15.50,15.50,3500,54250
19980226,BEL,Oslo Børs,14.90,14.90,14.90,14.90,1000,14900
19980224,BEL,Oslo Børs,15.50,15.50,15.50,15.50,5000,77500
19980206,BEL,Oslo Børs,13.50,13.50,13.50,13.50,1000,13500
19980205,BEL,Oslo Børs,14.00,14.00,14.00,14.00,3500,49000
19980203,BEL,Oslo Børs,13.00,13.00,13.00,13.00,10000,130000
19980202,BEL,Oslo Børs,13.00,13.00,13.00,13.00,2000,26000
19980130,BEL,Oslo Børs,13.00,13.00,13.00,13.00,2000,26000
19980123,BEL,Oslo Børs,13.00,13.00,13.00,13.00,1500,19500
19980120,BEL,Oslo Børs,14.00,14.00,14.00,14.00,0,0
19980116,BEL,Oslo Børs,13.00,13.00,13.00,13.00,4500,58500
19980114,BEL,Oslo Børs,14.50,14.50,14.50,14.50,5500,79750
19980105,BEL,Oslo Børs,16.00,16.00,16.00,16.00,0,0
19980102,BEL,Oslo Børs,15.40,15.40,15.40,15.40,40500,623700
19971230,BEL,Oslo Børs,14.50,14.50,14.50,14.50,0,0
19971219,BEL,Oslo Børs,15.00,15.00,15.00,15.00,7000,105000
19971218,BEL,Oslo Børs,16.00,16.00,16.00,16.00,500,8000
19971217,BEL,Oslo Børs,16.00,16.00,16.00,16.00,5000,80000
19971216,BEL,Oslo Børs,16.00,16.00,16.00,16.00,3500,56000
19971210,BEL,Oslo Børs,17.00,17.00,17.00,17.00,2000,34000
19971209,BEL,Oslo Børs,18.00,18.00,18.00,18.00,500,9000
19971204,BEL,Oslo Børs,17.50,17.50,17.50,17.50,2000,35000
19971128,BEL,Oslo Børs,18.50,18.50,18.50,18.50,9000,166500
19971126,BEL,Oslo Børs,18.50,18.50,18.50,18.50,4000,74000
19971125,BEL,Oslo Børs,18.50,18.50,18.50,18.50,1000,18500
19971117,BEL,Oslo Børs,18.50,18.50,18.50,18.50,500,9250
19971112,BEL,Oslo Børs,20.00,20.00,20.00,20.00,2000,40000
19971107,BEL,Oslo Børs,19.00,19.00,19.00,19.00,2000,38000
19971031,BEL,Oslo Børs,19.00,19.00,19.00,19.00,2000,38000
19971030,BEL,Oslo Børs,19.00,19.00,19.00,19.00,8000,152000
19971029,BEL,Oslo Børs,19.00,19.00,19.00,19.00,0,0
19971028,BEL,Oslo Børs,19.50,19.50,19.50,19.50,2000,39000
19971023,BEL,Oslo Børs,19.50,19.50,19.50,19.50,15000,292500
19971022,BEL,Oslo Børs,19.50,19.50,19.50,19.50,18500,360750
19971020,BEL,Oslo Børs,19.50,19.50,19.50,19.50,2000,39000
