quote_date,paper,exch,open,high,low,close,volume,value
20070723,ITX,Oslo Børs,64.00,65.20,63.20,65.20,84654,5474090
20070720,ITX,Oslo Børs,63.20,64.80,61.60,63.20,116375,7365400
20070719,ITX,Oslo Børs,63.60,64.00,61.60,63.60,202275,12714110
20070718,ITX,Oslo Børs,57.20,63.20,56.80,63.20,297488,18009890
20070717,ITX,Oslo Børs,58.20,59.40,57.20,58.00,287924,16677036
20070716,ITX,Oslo Børs,64.40,64.40,57.60,57.80,381683,22698265
20070713,ITX,Oslo Børs,63.60,64.80,62.40,63.20,107125,6800200
20070712,ITX,Oslo Børs,65.20,65.20,62.80,63.60,40721,2614696
20070711,ITX,Oslo Børs,65.20,65.20,64.00,64.00,43055,2778384
20070710,ITX,Oslo Børs,65.60,66.80,64.80,65.20,142530,9341300
20070709,ITX,Oslo Børs,64.00,65.60,63.60,65.20,80175,5172110
20070706,ITX,Oslo Børs,62.40,65.20,59.60,64.00,434735,26979890
20070705,ITX,Oslo Børs,67.60,68.00,62.40,62.40,567878,36934344
20070704,ITX,Oslo Børs,70.40,70.80,68.00,68.40,132500,9162400
20070703,ITX,Oslo Børs,71.60,72.00,70.00,70.00,321925,22919890
20070702,ITX,Oslo Børs,69.20,72.00,69.20,70.00,317988,22569675
20070629,ITX,Oslo Børs,67.20,70.00,67.20,70.00,305000,21043950
20070628,ITX,Oslo Børs,68.00,70.40,67.20,67.20,524426,36028946
20070627,ITX,Oslo Børs,71.60,71.60,66.80,66.80,848571,57328578
20070626,ITX,Oslo Børs,71.60,72.80,71.20,71.60,3915875,279457400
20070625,ITX,Oslo Børs,76.80,76.80,73.60,74.80,239604,17985016
20070622,ITX,Oslo Børs,77.20,77.20,76.00,77.20,243000,18641600
20070621,ITX,Oslo Børs,80.00,80.00,76.40,77.60,418358,32456152
20070620,ITX,Oslo Børs,81.20,82.40,80.00,80.40,125770,10153866
20070619,ITX,Oslo Børs,82.40,84.00,81.20,81.20,148063,12121075
20070618,ITX,Oslo Børs,84.00,84.40,82.40,82.40,88310,7323869
20070615,ITX,Oslo Børs,85.60,85.60,82.80,84.00,153908,12874867
20070614,ITX,Oslo Børs,84.00,84.00,82.80,84.00,96875,8075750
20070613,ITX,Oslo Børs,80.00,82.40,79.60,82.00,213500,17294250
20070612,ITX,Oslo Børs,82.40,82.80,80.40,80.80,106566,8672809
20070611,ITX,Oslo Børs,85.20,85.60,82.00,82.00,150985,12726854
20070608,ITX,Oslo Børs,80.40,84.00,79.60,84.00,329762,26878276
20070607,ITX,Oslo Børs,86.80,87.20,82.00,83.20,400087,33801279
20070606,ITX,Oslo Børs,90.40,90.40,84.40,85.60,406843,35255101
20070605,ITX,Oslo Børs,94.40,94.40,89.20,90.80,311425,27937160
20070604,ITX,Oslo Børs,96.00,96.00,92.80,93.20,544322,48153400
20070601,ITX,Oslo Børs,92.40,96.00,92.00,95.60,404665,38253786
20070531,ITX,Oslo Børs,93.20,94.40,91.60,92.00,401310,37348305
20070530,ITX,Oslo Børs,86.40,92.40,84.80,91.60,552943,49020672
20070529,ITX,Oslo Børs,84.00,86.80,84.00,86.80,299818,25688743
20070525,ITX,Oslo Børs,80.00,83.60,78.80,83.60,223328,18368877
20070524,ITX,Oslo Børs,82.40,82.80,78.40,82.80,220885,17961674
20070523,ITX,Oslo Børs,83.60,83.60,82.00,83.20,162262,13401934
20070522,ITX,Oslo Børs,81.20,83.60,80.00,83.20,368104,30157691
20070521,ITX,Oslo Børs,82.00,82.40,80.00,80.40,145002,11750206
20070518,ITX,Oslo Børs,82.40,82.40,81.20,81.60,174000,14221850
20070516,ITX,Oslo Børs,83.20,84.80,82.00,82.40,236585,19605845
20070515,ITX,Oslo Børs,80.00,82.80,78.80,82.80,485384,39684913
20070514,ITX,Oslo Børs,78.40,80.00,78.00,79.60,228063,17988525
20070511,ITX,Oslo Børs,76.80,78.80,76.00,78.40,246375,19211650
20070510,ITX,Oslo Børs,80.80,80.80,79.20,80.00,153875,12286750
20070509,ITX,Oslo Børs,81.60,82.80,79.60,80.00,261625,21202100
20070508,ITX,Oslo Børs,85.60,86.40,78.40,79.20,508278,41218739
20070507,ITX,Oslo Børs,86.40,86.40,84.80,86.00,85829,7351888
20070504,ITX,Oslo Børs,84.80,86.80,84.80,86.40,123625,10636250
20070503,ITX,Oslo Børs,87.20,87.20,83.20,84.00,209731,16986367
20070502,ITX,Oslo Børs,85.60,88.00,85.60,85.60,562758,49027076
20070430,ITX,Oslo Børs,84.00,86.00,84.00,85.20,185088,15720137
20070427,ITX,Oslo Børs,83.20,84.00,81.20,84.00,172470,14364191
20070426,ITX,Oslo Børs,83.20,84.80,82.40,82.40,345948,28986677
20070425,ITX,Oslo Børs,80.40,84.80,79.60,82.00,583201,48417544
20070424,ITX,Oslo Børs,78.40,80.00,77.60,80.00,201238,15904640
20070423,ITX,Oslo Børs,78.00,78.40,76.40,78.00,153035,11905327
20070420,ITX,Oslo Børs,77.60,77.60,75.60,77.20,146551,11243916
20070419,ITX,Oslo Børs,74.80,78.00,74.00,77.20,199250,15141900
20070418,ITX,Oslo Børs,78.80,78.80,75.20,76.00,127334,9711895
20070417,ITX,Oslo Børs,78.40,78.40,77.20,78.00,217750,16985400
20070416,ITX,Oslo Børs,78.40,78.40,76.40,78.40,184401,14309329
20070413,ITX,Oslo Børs,79.20,79.60,76.80,76.80,226738,17781050
20070412,ITX,Oslo Børs,74.00,79.20,74.00,78.80,3753373,279741878
20070411,ITX,Oslo Børs,76.00,78.80,74.40,75.20,296530,22680144
20070410,ITX,Oslo Børs,72.80,78.00,72.00,76.00,348544,26133169
20070404,ITX,Oslo Børs,68.40,70.00,68.00,70.00,96701,6718854
20070403,ITX,Oslo Børs,66.80,68.40,66.80,68.00,36000,2435600
20070402,ITX,Oslo Børs,67.20,67.20,66.00,66.80,20000,1335500
20070330,ITX,Oslo Børs,66.80,67.20,65.20,66.80,53413,3551100
20070329,ITX,Oslo Børs,64.80,66.80,64.80,66.40,49830,3286876
20070328,ITX,Oslo Børs,64.00,65.20,63.20,64.80,48713,3137025
20070327,ITX,Oslo Børs,65.20,66.00,63.60,63.60,70310,4539888
20070326,ITX,Oslo Børs,66.00,66.80,64.40,64.40,211167,13883446
20070323,ITX,Oslo Børs,67.20,67.20,64.00,64.40,101050,6596560
20070322,ITX,Oslo Børs,68.00,68.00,66.00,66.40,52141,3496508
20070321,ITX,Oslo Børs,68.80,68.80,67.20,67.20,175350,11839010
20070320,ITX,Oslo Børs,67.60,68.00,66.40,67.20,83525,5622490
20070319,ITX,Oslo Børs,68.40,69.60,67.60,68.00,131400,8975840
20070316,ITX,Oslo Børs,64.80,68.00,64.80,68.00,185875,12354250
20070315,ITX,Oslo Børs,65.20,66.00,63.60,66.00,172975,11248170
20070314,ITX,Oslo Børs,63.60,64.40,61.20,63.20,124095,7859280
20070313,ITX,Oslo Børs,64.80,66.40,64.00,66.00,169380,11087980
20070312,ITX,Oslo Børs,64.40,65.60,62.40,64.00,244843,15672538
20070309,ITX,Oslo Børs,66.40,67.20,62.80,62.80,738609,47716212
20070308,ITX,Oslo Børs,67.20,67.20,61.60,64.00,449013,28670580
20070307,ITX,Oslo Børs,57.60,62.40,56.00,61.60,423753,24807192
20070306,ITX,Oslo Børs,53.60,58.40,52.40,55.60,308025,16243210
20070305,ITX,Oslo Børs,52.00,52.80,50.00,52.00,246781,12835275
20070302,ITX,Oslo Børs,52.40,54.00,50.80,53.60,101750,5356650
20070301,ITX,Oslo Børs,56.80,58.80,51.20,52.40,215268,11725262
20070228,ITX,Oslo Børs,55.40,57.20,54.00,56.40,138750,7749850
20070227,ITX,Oslo Børs,62.80,62.80,58.00,59.20,119125,7167100
20070226,ITX,Oslo Børs,62.40,63.60,62.00,62.80,103113,6494075
20070223,ITX,Oslo Børs,62.00,62.00,61.20,62.00,95125,5851700
20070222,ITX,Oslo Børs,59.20,61.20,58.80,60.80,261025,15700310
20070221,ITX,Oslo Børs,57.00,58.00,57.00,58.00,225599,12991071
20070220,ITX,Oslo Børs,57.20,58.00,56.80,57.00,51750,2970450
20070219,ITX,Oslo Børs,56.60,58.00,56.60,57.60,13862,795451
20070216,ITX,Oslo Børs,57.40,58.40,56.80,56.80,43750,2518900
20070215,ITX,Oslo Børs,59.40,59.40,57.60,57.60,81000,4702700
20070214,ITX,Oslo Børs,60.00,60.80,59.00,59.40,74338,4437162
20070213,ITX,Oslo Børs,57.80,59.80,56.20,59.00,202556,11903476
20070212,ITX,Oslo Børs,55.80,58.80,55.80,57.40,775956,43406197
20070209,ITX,Oslo Børs,52.00,55.20,52.00,54.40,411000,21909100
20070208,ITX,Oslo Børs,49.60,50.00,49.60,50.00,125000,6243700
20070207,ITX,Oslo Børs,50.00,50.00,49.20,49.40,247375,12223525
20070206,ITX,Oslo Børs,50.80,51.20,50.40,50.40,60250,3068600
20070205,ITX,Oslo Børs,48.40,51.20,48.40,50.00,182500,9124100
20070202,ITX,Oslo Børs,48.40,50.00,48.00,50.00,205750,10126650
20070201,ITX,Oslo Børs,49.20,49.20,48.80,48.80,4250,208100
20070131,ITX,Oslo Børs,49.20,49.20,48.40,48.80,55500,2721150
20070130,ITX,Oslo Børs,49.00,49.20,48.40,49.20,22750,1110850
20070129,ITX,Oslo Børs,50.20,50.40,49.20,49.60,22250,1107650
20070126,ITX,Oslo Børs,49.60,50.60,49.20,50.20,239125,11981250
20070125,ITX,Oslo Børs,50.00,50.00,48.00,49.60,142075,6992995
20070124,ITX,Oslo Børs,48.00,51.60,47.80,49.60,532750,26389300
20070123,ITX,Oslo Børs,46.00,46.40,45.60,46.00,38250,1759650
20070122,ITX,Oslo Børs,47.20,47.20,45.20,46.00,53500,2489200
20070119,ITX,Oslo Børs,46.00,46.00,44.60,44.60,72000,3270400
20070118,ITX,Oslo Børs,46.00,46.80,45.00,45.00,104000,4777200
20070117,ITX,Oslo Børs,44.00,45.60,44.00,45.60,152500,6855950
20070116,ITX,Oslo Børs,43.60,44.00,43.20,43.20,7750,340200
20070115,ITX,Oslo Børs,46.00,46.00,43.60,44.00,19750,873500
20070112,ITX,Oslo Børs,44.00,44.00,42.40,42.80,1750,75400
20070111,ITX,Oslo Børs,44.00,44.00,44.00,44.00,4250,187000
20070110,ITX,Oslo Børs,43.60,43.60,43.60,43.60,500,21800
20070109,ITX,Oslo Børs,44.80,44.80,44.40,44.40,22250,988100
20070108,ITX,Oslo Børs,45.60,46.00,44.80,44.80,20250,926950
20070105,ITX,Oslo Børs,45.20,45.20,45.20,45.20,250,11300
20070104,ITX,Oslo Børs,45.60,45.60,45.20,45.60,39750,1809600
20070103,ITX,Oslo Børs,45.00,46.40,45.00,46.40,33864,1566391
20070102,ITX,Oslo Børs,45.40,45.40,44.80,44.80,1500,67350
20061229,ITX,Oslo Børs,44.60,45.20,44.00,44.80,251113,11084490
20061228,ITX,Oslo Børs,44.60,44.60,44.60,44.60,500,22300
20061227,ITX,Oslo Børs,45.60,45.60,45.60,45.60,2000,91200
20061222,ITX,Oslo Børs,45.80,46.40,45.80,46.00,115750,5363500
20061221,ITX,Oslo Børs,48.00,48.00,44.20,46.60,106500,4776950
