quote_date,paper,exch,open,high,low,close,volume,value
20040708,SOFF,Oslo Børs,54.00,54.00,54.00,54.00,15800,853200
20040707,SOFF,Oslo Børs,54.00,54.00,54.00,54.00,3800,205200
20040706,SOFF,Oslo Børs,54.00,54.00,54.00,54.00,3400,183600
20040705,SOFF,Oslo Børs,54.00,54.50,54.00,54.50,11800,639000
20040702,SOFF,Oslo Børs,55.00,55.00,54.25,54.50,3043,165793
20040701,SOFF,Oslo Børs,56.50,56.50,55.00,55.25,4600,257150
20040630,SOFF,Oslo Børs,56.00,58.00,56.00,58.00,30600,1725400
20040629,SOFF,Oslo Børs,54.00,55.00,54.00,54.00,61200,3308800
20040628,SOFF,Oslo Børs,53.00,53.00,53.00,53.00,47200,2501600
20040625,SOFF,Oslo Børs,53.00,54.00,53.00,53.00,9400,500200
20040624,SOFF,Oslo Børs,54.00,54.00,54.00,54.00,16350,882900
20040623,SOFF,Oslo Børs,54.00,54.00,54.00,54.00,4600,248400
20040622,SOFF,Oslo Børs,51.50,54.00,51.50,53.00,42700,2237600
20040621,SOFF,Oslo Børs,52.00,52.00,51.25,51.25,5500,285250
20040618,SOFF,Oslo Børs,53.50,54.00,53.00,54.00,5500,293650
20040617,SOFF,Oslo Børs,52.00,54.00,52.00,54.00,4000,211000
20040616,SOFF,Oslo Børs,50.00,52.00,50.00,52.00,3800,192000
20040615,SOFF,Oslo Børs,48.50,49.00,48.50,49.00,3800,186000
20040614,SOFF,Oslo Børs,50.00,52.00,50.00,50.00,4298,217000
20040611,SOFF,Oslo Børs,51.00,52.00,50.00,52.00,13000,665600
20040609,SOFF,Oslo Børs,52.00,52.00,52.00,52.00,42000,2184000
20040607,SOFF,Oslo Børs,51.00,53.00,51.00,53.00,17500,895500
20040603,SOFF,Oslo Børs,50.00,51.00,50.00,51.00,23400,1176400
20040602,SOFF,Oslo Børs,52.00,54.00,52.00,54.00,2200,114800
20040601,SOFF,Oslo Børs,53.00,53.00,50.00,50.00,2400,120600
20040528,SOFF,Oslo Børs,53.00,53.00,50.00,50.00,11800,593000
20040527,SOFF,Oslo Børs,51.00,51.00,49.50,51.00,26900,1346900
20040526,SOFF,Oslo Børs,49.50,49.50,49.00,49.00,650,32050
20040525,SOFF,Oslo Børs,51.00,51.00,49.00,51.00,16500,822900
20040524,SOFF,Oslo Børs,51.00,51.00,50.00,51.00,800,40600
20040521,SOFF,Oslo Børs,51.00,51.00,51.00,51.00,600,30600
20040519,SOFF,Oslo Børs,48.50,50.00,47.00,50.00,61000,2890300
20040518,SOFF,Oslo Børs,50.00,50.00,50.00,50.00,600,30000
20040514,SOFF,Oslo Børs,48.00,48.00,48.00,48.00,400,19200
20040513,SOFF,Oslo Børs,48.00,48.00,48.00,48.00,1000,48000
20040512,SOFF,Oslo Børs,50.00,50.00,50.00,50.00,200,10000
20040511,SOFF,Oslo Børs,48.00,48.00,48.00,48.00,32500,1589700
20040507,SOFF,Oslo Børs,50.00,50.00,50.00,50.00,1000,50000
20040506,SOFF,Oslo Børs,48.00,48.00,48.00,48.00,40338,1936224
20040505,SOFF,Oslo Børs,50.00,50.00,48.00,48.00,89794,4451312
20040504,SOFF,Oslo Børs,49.00,49.00,49.00,49.00,2400,117600
20040430,SOFF,Oslo Børs,53.50,54.00,53.50,53.50,7600,407700
20040429,SOFF,Oslo Børs,50.00,55.00,50.00,55.00,2400,130000
20040428,SOFF,Oslo Børs,54.50,55.00,54.50,55.00,1000,54800
20040427,SOFF,Oslo Børs,53.00,55.00,53.00,55.00,2220,119660
20040426,SOFF,Oslo Børs,55.00,56.00,55.00,56.00,36900,2065700
20040423,SOFF,Oslo Børs,56.50,56.50,56.00,56.00,4800,271050
20040422,SOFF,Oslo Børs,59.00,59.00,59.00,59.00,200,11800
20040420,SOFF,Oslo Børs,58.00,58.00,58.00,58.00,2600,150800
20040419,SOFF,Oslo Børs,58.00,58.00,58.00,58.00,34815,2019270
20040415,SOFF,Oslo Børs,59.00,60.00,59.00,60.00,2900,171300
20040414,SOFF,Oslo Børs,59.00,59.00,59.00,59.00,1500,88500
20040413,SOFF,Oslo Børs,59.00,59.00,59.00,59.00,1000,59000
20040407,SOFF,Oslo Børs,58.00,58.00,58.00,58.00,400,23200
20040402,SOFF,Oslo Børs,59.00,59.00,59.00,59.00,1000,59000
20040401,SOFF,Oslo Børs,60.00,60.00,60.00,60.00,17500,1050000
20040331,SOFF,Oslo Børs,60.00,60.00,60.00,60.00,20000,1200000
20040326,SOFF,Oslo Børs,59.75,61.00,59.75,61.00,15200,926950
20040325,SOFF,Oslo Børs,61.00,61.00,61.00,61.00,2000,122000
20040324,SOFF,Oslo Børs,59.00,59.00,57.00,57.00,45200,2603275
20040323,SOFF,Oslo Børs,59.50,61.00,57.50,57.50,3200,191200
20040322,SOFF,Oslo Børs,60.00,60.00,57.50,57.50,3053,176880
20040319,SOFF,Oslo Børs,60.00,61.00,60.00,60.00,18200,1102400
20040318,SOFF,Oslo Børs,60.00,60.00,60.00,60.00,10200,612000
20040317,SOFF,Oslo Børs,60.00,61.00,60.00,60.50,25275,1533400
20040316,SOFF,Oslo Børs,57.00,58.00,54.25,58.00,15275,860012
20040315,SOFF,Oslo Børs,60.00,61.00,55.00,57.00,23500,1369200
20040312,SOFF,Oslo Børs,61.00,61.00,59.50,60.50,1750,106008
20040311,SOFF,Oslo Børs,62.50,62.50,59.00,61.00,129038,7921669
20040310,SOFF,Oslo Børs,61.00,63.00,61.00,62.50,24600,1508350
20040309,SOFF,Oslo Børs,64.50,64.50,60.50,62.00,65182,4053931
20040308,SOFF,Oslo Børs,64.00,64.50,63.00,64.50,40400,2564550
20040305,SOFF,Oslo Børs,64.00,64.50,63.00,64.50,64942,4141167
20040304,SOFF,Oslo Børs,66.00,66.00,63.00,64.00,1073306,67659178
20040303,SOFF,Oslo Børs,66.00,67.00,66.00,66.00,29924,1983540
20040302,SOFF,Oslo Børs,67.00,67.00,66.50,67.00,21540,1439360
20040301,SOFF,Oslo Børs,65.00,67.00,65.00,67.00,24935,1639517
20040227,SOFF,Oslo Børs,66.00,66.50,65.50,65.50,184847,12168355
20040226,SOFF,Oslo Børs,63.50,65.00,63.50,65.00,156035,10004875
20040225,SOFF,Oslo Børs,61.50,63.50,61.50,63.50,74800,4704800
20040224,SOFF,Oslo Børs,63.00,63.00,62.00,62.00,20900,1296200
20040223,SOFF,Oslo Børs,61.50,63.00,61.25,61.50,9500,585800
20040220,SOFF,Oslo Børs,60.50,62.00,60.50,61.50,94385,5833012
20040219,SOFF,Oslo Børs,59.00,60.00,59.00,60.00,27831,1659660
20040218,SOFF,Oslo Børs,56.00,59.00,56.00,59.00,45784,2652138
20040217,SOFF,Oslo Børs,57.00,57.00,55.00,57.00,9726,544356
20040216,SOFF,Oslo Børs,56.00,56.50,56.00,56.50,18600,1047300
20040213,SOFF,Oslo Børs,55.00,55.50,55.00,55.50,115400,6404900
20040212,SOFF,Oslo Børs,55.00,56.00,55.00,56.00,45100,2493300
20040211,SOFF,Oslo Børs,54.00,55.50,54.00,55.00,97248,5347890
20040210,SOFF,Oslo Børs,53.50,54.00,53.50,54.00,112800,6089000
20040209,SOFF,Oslo Børs,53.00,53.00,53.00,53.00,200,10600
20040206,SOFF,Oslo Børs,53.00,53.00,52.00,52.00,25900,1366100
20040205,SOFF,Oslo Børs,54.00,54.00,52.00,52.00,20500,1086350
20040204,SOFF,Oslo Børs,54.00,54.00,53.50,53.50,9200,495500
20040203,SOFF,Oslo Børs,55.50,56.00,53.50,53.50,109100,6038550
20040202,SOFF,Oslo Børs,55.00,56.00,55.00,56.00,81770,4577959
20040130,SOFF,Oslo Børs,54.50,58.00,54.50,56.00,84700,4744006
20040129,SOFF,Oslo Børs,53.50,54.50,53.50,54.50,783800,41952400
20040128,SOFF,Oslo Børs,54.00,54.50,53.00,54.00,52710,2817090
20040127,SOFF,Oslo Børs,52.00,53.00,52.00,53.00,9800,516400
20040126,SOFF,Oslo Børs,51.00,51.50,51.00,51.50,5260,270322
20040123,SOFF,Oslo Børs,53.00,53.00,52.00,52.00,52300,2771200
20040122,SOFF,Oslo Børs,53.00,54.00,52.00,53.00,130696,6932188
20040121,SOFF,Oslo Børs,49.00,53.00,49.00,52.00,35700,1824600
20040120,SOFF,Oslo Børs,50.00,51.00,49.50,51.00,25200,1271600
20040119,SOFF,Oslo Børs,50.00,50.50,50.00,50.50,7000,350100
20040116,SOFF,Oslo Børs,50.00,50.75,49.50,50.00,12480,628350
20040115,SOFF,Oslo Børs,50.00,50.50,50.00,50.00,11400,570500
20040114,SOFF,Oslo Børs,50.00,52.00,49.00,50.00,159400,7973600
20040113,SOFF,Oslo Børs,49.50,50.00,49.00,50.00,24100,1198500
20040112,SOFF,Oslo Børs,49.00,49.50,48.50,49.50,43407,2116239
20040109,SOFF,Oslo Børs,47.00,48.00,46.90,47.50,27231,1297513
20040108,SOFF,Oslo Børs,47.00,47.50,47.00,47.50,29200,1373580
20040107,SOFF,Oslo Børs,46.80,47.00,46.80,46.80,11900,559120
20040106,SOFF,Oslo Børs,48.50,48.50,46.80,46.80,47600,2284040
20040105,SOFF,Oslo Børs,46.50,48.00,46.50,48.00,9900,473590
20040102,SOFF,Oslo Børs,46.00,46.50,45.00,46.20,12500,572240
20031230,SOFF,Oslo Børs,46.00,46.50,45.00,46.50,63400,2901500
20031229,SOFF,Oslo Børs,45.00,47.90,44.00,47.90,23250,1045410
20031223,SOFF,Oslo Børs,44.00,44.50,44.00,44.50,11224,495768
20031222,SOFF,Oslo Børs,44.50,44.50,43.20,43.50,16400,727240
20031219,SOFF,Oslo Børs,44.50,45.00,44.00,44.50,158856,7038992
20031218,SOFF,Oslo Børs,44.00,44.50,44.00,44.50,16500,731260
20031217,SOFF,Oslo Børs,42.50,45.00,42.50,43.50,55600,2422675
20031215,SOFF,Oslo Børs,43.00,43.00,43.00,43.00,1000,43000
20031212,SOFF,Oslo Børs,43.00,43.00,42.00,42.00,10800,454400
20031211,SOFF,Oslo Børs,40.50,43.00,40.50,43.00,84800,3520500
20031210,SOFF,Oslo Børs,40.00,40.50,40.00,40.50,11900,478500
20031209,SOFF,Oslo Børs,40.50,40.50,40.00,40.00,257813,10327576
20031208,SOFF,Oslo Børs,40.00,40.50,40.00,40.50,12000,485900
20031205,SOFF,Oslo Børs,39.50,41.50,39.50,41.00,33800,1386500
20031204,SOFF,Oslo Børs,41.00,41.00,41.00,41.00,19150,785150
20031203,SOFF,Oslo Børs,40.50,41.50,40.50,41.00,20700,846250
20031202,SOFF,Oslo Børs,40.00,41.00,40.00,41.00,9800,393300
20031201,SOFF,Oslo Børs,41.00,41.00,41.00,41.00,2000,82000
20031128,SOFF,Oslo Børs,41.00,41.50,40.00,41.50,6400,262500
20031127,SOFF,Oslo Børs,40.50,41.00,40.50,41.00,37024,1506872
20031126,SOFF,Oslo Børs,40.00,40.50,40.00,40.50,2000,80900
20031125,SOFF,Oslo Børs,40.00,40.00,40.00,40.00,16000,640000
20031124,SOFF,Oslo Børs,40.10,40.10,40.10,40.10,400,16040
20031121,SOFF,Oslo Børs,40.00,40.00,40.00,40.00,2600,104000
20031120,SOFF,Oslo Børs,39.90,40.00,39.90,40.00,12400,495800
20031119,SOFF,Oslo Børs,39.30,39.30,39.30,39.30,1000,39580
20031118,SOFF,Oslo Børs,40.00,40.50,40.00,40.00,33722,1353880
20031117,SOFF,Oslo Børs,40.00,41.00,40.00,40.00,189000,7688250
20031114,SOFF,Oslo Børs,39.50,39.50,39.20,39.50,6600,260400
20031113,SOFF,Oslo Børs,39.00,39.00,39.00,39.00,4000,156000
20031112,SOFF,Oslo Børs,39.80,39.80,39.50,39.50,7000,278180
20031111,SOFF,Oslo Børs,39.00,41.00,39.00,40.00,12200,484800
20031110,SOFF,Oslo Børs,39.00,40.00,39.00,39.50,111800,4433500
20031107,SOFF,Oslo Børs,38.00,39.00,38.00,39.00,56000,2167380
20031106,SOFF,Oslo Børs,37.10,38.40,37.10,38.40,106505,3995995
20031105,SOFF,Oslo Børs,38.40,38.40,38.40,38.40,400,15360
20031104,SOFF,Oslo Børs,37.50,37.50,36.60,36.60,5000,184800
20031103,SOFF,Oslo Børs,38.00,38.00,38.00,38.00,8000,304000
20031031,SOFF,Oslo Børs,38.00,38.00,38.00,38.00,122800,4666400
20031029,SOFF,Oslo Børs,37.00,37.50,37.00,37.50,6400,239300
20031028,SOFF,Oslo Børs,36.50,36.50,36.50,36.50,1300,47450
20031027,SOFF,Oslo Børs,36.50,36.50,36.50,36.50,142513,5201724
20031024,SOFF,Oslo Børs,36.50,36.50,36.50,36.50,1000,36500
20031023,SOFF,Oslo Børs,36.00,36.50,36.00,36.50,3500,127000
20031022,SOFF,Oslo Børs,36.00,36.00,36.00,36.00,2800,100800
20031021,SOFF,Oslo Børs,36.50,36.50,36.50,36.50,1000,36500
20031020,SOFF,Oslo Børs,36.50,36.50,36.50,36.50,2400,87600
20031016,SOFF,Oslo Børs,36.50,36.50,36.00,36.00,4600,167700
20031014,SOFF,Oslo Børs,36.50,36.50,36.10,36.50,11200,408720
20031013,SOFF,Oslo Børs,35.00,35.00,35.00,35.00,600,21000
20031010,SOFF,Oslo Børs,35.10,35.10,35.10,35.10,400,14040
20031009,SOFF,Oslo Børs,36.00,37.00,35.00,37.00,99500,3493500
20031008,SOFF,Oslo Børs,37.00,37.00,37.00,37.00,24100,891700
20031007,SOFF,Oslo Børs,37.00,37.50,37.00,37.50,8800,326300
20031002,SOFF,Oslo Børs,36.00,36.00,36.00,36.00,1400,50400
20031001,SOFF,Oslo Børs,37.00,37.00,36.00,36.00,6400,231000
20030926,SOFF,Oslo Børs,37.00,37.00,37.00,37.00,16000,592000
20030925,SOFF,Oslo Børs,37.00,37.00,37.00,37.00,6400,236800
20030924,SOFF,Oslo Børs,37.50,37.50,37.50,37.50,400,15000
20030922,SOFF,Oslo Børs,37.00,37.50,37.00,37.50,16700,619100
20030919,SOFF,Oslo Børs,38.00,38.00,38.00,38.00,4000,152000
20030917,SOFF,Oslo Børs,36.50,36.70,36.50,36.70,16200,594300
20030915,SOFF,Oslo Børs,36.50,36.50,36.50,36.50,200,7300
20030912,SOFF,Oslo Børs,37.00,37.00,37.00,37.00,329724,12199788
20030910,SOFF,Oslo Børs,37.00,37.00,37.00,37.00,200,7400
20030909,SOFF,Oslo Børs,38.00,38.00,38.00,38.00,163000,6194000
20030905,SOFF,Oslo Børs,38.00,38.00,38.00,38.00,800,30400
20030904,SOFF,Oslo Børs,37.50,38.00,37.50,37.50,22100,829050
20030903,SOFF,Oslo Børs,38.00,38.00,37.00,37.00,2200,83400
20030902,SOFF,Oslo Børs,37.50,37.90,37.50,37.50,8000,301380
20030901,SOFF,Oslo Børs,37.50,38.00,37.00,37.00,61000,2283080
20030828,SOFF,Oslo Børs,38.50,38.50,38.00,38.00,101600,3861600
20030827,SOFF,Oslo Børs,39.00,39.00,39.00,39.00,600,23400
20030825,SOFF,Oslo Børs,40.00,41.00,39.00,39.00,1900,76860
20030822,SOFF,Oslo Børs,39.00,39.00,39.00,39.00,1800,70200
20030821,SOFF,Oslo Børs,38.40,38.40,38.40,38.40,600,23040
20030820,SOFF,Oslo Børs,38.50,38.50,38.00,38.00,46709,1782996
20030819,SOFF,Oslo Børs,40.00,40.00,40.00,40.00,9800,392000
20030818,SOFF,Oslo Børs,40.00,40.00,40.00,40.00,250,10000
20030814,SOFF,Oslo Børs,40.10,40.50,40.10,40.20,6700,270760
20030813,SOFF,Oslo Børs,40.50,40.50,40.00,40.00,5825,234472
20030812,SOFF,Oslo Børs,40.90,40.90,40.00,40.00,33000,1323600
20030811,SOFF,Oslo Børs,40.50,41.00,40.00,40.50,22800,914700
20030808,SOFF,Oslo Børs,40.50,40.50,40.00,40.00,236524,9461360
20030806,SOFF,Oslo Børs,41.00,41.00,40.00,40.00,17000,682000
20030805,SOFF,Oslo Børs,41.20,41.50,41.00,41.30,43624,1803376
20030804,SOFF,Oslo Børs,41.00,41.00,40.50,41.00,86200,3528160
20030801,SOFF,Oslo Børs,40.50,40.60,40.50,40.50,9000,364800
20030731,SOFF,Oslo Børs,40.00,40.50,40.00,40.50,11000,440400
20030730,SOFF,Oslo Børs,39.00,41.00,39.00,40.10,65901,2635540
20030729,SOFF,Oslo Børs,40.00,41.00,40.00,41.00,10200,418000
20030728,SOFF,Oslo Børs,38.00,38.00,38.00,38.00,200,7600
20030725,SOFF,Oslo Børs,40.00,40.00,39.90,40.00,2800,111940
20030723,SOFF,Oslo Børs,40.00,40.00,40.00,40.00,35400,1416000
20030722,SOFF,Oslo Børs,40.00,40.00,40.00,40.00,3200,128000
20030721,SOFF,Oslo Børs,40.00,40.00,40.00,40.00,1000,40000
20030718,SOFF,Oslo Børs,40.00,40.00,40.00,40.00,45700,1828000
20030717,SOFF,Oslo Børs,40.00,40.00,40.00,40.00,675,27000
20030716,SOFF,Oslo Børs,40.00,41.00,40.00,40.00,20700,836300
20030715,SOFF,Oslo Børs,39.50,39.50,39.50,39.50,2200,86900
20030714,SOFF,Oslo Børs,40.00,40.00,40.00,40.00,10030,401200
20030710,SOFF,Oslo Børs,40.00,40.00,40.00,40.00,16400,656000
20030709,SOFF,Oslo Børs,41.00,41.00,41.00,41.00,2000,82000
20030708,SOFF,Oslo Børs,41.50,41.90,41.00,41.90,69000,2882860
20030707,SOFF,Oslo Børs,41.00,41.00,41.00,41.00,8012,328492
20030704,SOFF,Oslo Børs,41.50,41.50,41.00,41.00,40600,1684800
20030703,SOFF,Oslo Børs,41.00,41.50,41.00,41.50,53400,2203000
20030702,SOFF,Oslo Børs,41.00,41.00,41.00,41.00,3400,139400
20030701,SOFF,Oslo Børs,41.50,41.50,40.50,40.50,2400,98000
20030630,SOFF,Oslo Børs,41.50,41.50,41.00,41.50,47952,1972108
20030627,SOFF,Oslo Børs,41.50,41.50,41.00,41.00,24488,1014752
20030626,SOFF,Oslo Børs,41.00,41.50,41.00,41.50,61600,2556100
20030625,SOFF,Oslo Børs,41.50,41.50,41.50,41.50,50900,2112350
20030624,SOFF,Oslo Børs,40.50,41.00,40.00,41.00,27000,1096800
20030623,SOFF,Oslo Børs,39.50,40.50,39.50,40.50,12600,508700
20030620,SOFF,Oslo Børs,40.00,40.00,39.50,39.50,61060,2442302
20030619,SOFF,Oslo Børs,41.00,41.00,40.00,40.00,65040,2606640
20030618,SOFF,Oslo Børs,41.00,41.00,41.00,41.00,23050,945050
20030617,SOFF,Oslo Børs,41.00,42.00,41.00,41.00,82800,3463000
20030616,SOFF,Oslo Børs,40.00,40.50,40.00,40.50,190149,7652380
20030613,SOFF,Oslo Børs,40.00,40.00,38.50,39.00,7000,277900
20030612,SOFF,Oslo Børs,40.00,40.00,39.00,40.00,369600,14782400
20030611,SOFF,Oslo Børs,40.00,40.00,40.00,40.00,75000,3000000
20030606,SOFF,Oslo Børs,38.50,40.00,38.50,40.00,208200,8311260
20030605,SOFF,Oslo Børs,39.00,39.00,39.00,39.00,3000,117000
20030604,SOFF,Oslo Børs,38.50,39.00,38.50,39.00,4000,155500
20030603,SOFF,Oslo Børs,39.00,39.00,38.50,39.00,7075,275725
20030602,SOFF,Oslo Børs,38.00,39.00,38.00,39.00,1100,42700
20030527,SOFF,Oslo Børs,40.00,40.00,38.50,38.50,7000,270900
20030526,SOFF,Oslo Børs,40.00,40.00,40.00,40.00,51000,2041000
20030523,SOFF,Oslo Børs,41.00,42.00,41.00,41.00,108000,4461000
20030522,SOFF,Oslo Børs,40.50,40.50,40.00,40.00,92800,3754700
20030521,SOFF,Oslo Børs,40.00,40.50,39.50,39.50,80400,3240500
20030520,SOFF,Oslo Børs,39.40,41.00,39.40,41.00,94400,3776600
20030519,SOFF,Oslo Børs,38.60,39.80,38.60,39.25,71000,2785350
20030516,SOFF,Oslo Børs,38.00,40.00,38.00,40.00,53050,2041020
20030515,SOFF,Oslo Børs,37.00,38.00,37.00,38.00,90900,3408350
20030514,SOFF,Oslo Børs,38.00,38.00,36.00,36.50,73500,2688520
20030513,SOFF,Oslo Børs,35.00,37.00,35.00,36.00,41050,1457875
20030512,SOFF,Oslo Børs,36.00,37.00,36.00,37.00,19800,720080
20030509,SOFF,Oslo Børs,36.00,36.00,36.00,36.00,26000,936000
20030508,SOFF,Oslo Børs,36.50,37.10,36.50,37.00,2200,81320
20030507,SOFF,Oslo Børs,39.00,39.00,38.00,38.00,30400,1172200
20030506,SOFF,Oslo Børs,35.00,38.00,35.00,38.00,150600,5573300
20030505,SOFF,Oslo Børs,34.50,35.00,34.00,35.00,19900,694800
20030502,SOFF,Oslo Børs,35.00,35.00,35.00,35.00,5600,196000
20030430,SOFF,Oslo Børs,34.00,34.00,34.00,34.00,49600,1686400
20030429,SOFF,Oslo Børs,33.00,35.00,33.00,34.00,267800,9106000
20030428,SOFF,Oslo Børs,33.00,33.00,33.00,33.00,7600,250800
20030424,SOFF,Oslo Børs,33.00,33.00,33.00,33.00,74800,2295900
20030423,SOFF,Oslo Børs,31.50,33.00,31.50,33.00,23200,765000
20030415,SOFF,Oslo Børs,32.50,32.50,32.50,32.50,2000,65000
20030414,SOFF,Oslo Børs,32.00,32.00,32.00,32.00,1600,51200
20030411,SOFF,Oslo Børs,29.80,31.50,29.80,31.50,10800,325380
20030409,SOFF,Oslo Børs,29.00,29.00,29.00,29.00,3300,95700
20030407,SOFF,Oslo Børs,29.00,29.00,29.00,29.00,20000,580000
20030404,SOFF,Oslo Børs,29.00,29.00,28.90,29.00,1750,50710
20030403,SOFF,Oslo Børs,29.00,29.00,29.00,29.00,50000,1450000
20030401,SOFF,Oslo Børs,28.00,28.00,28.00,28.00,600,16800
20030328,SOFF,Oslo Børs,27.00,27.90,26.50,27.90,20400,556680
20030327,SOFF,Oslo Børs,26.50,26.50,26.50,26.50,8900,235850
20030325,SOFF,Oslo Børs,26.50,26.50,26.50,26.50,2000,53000
20030324,SOFF,Oslo Børs,26.50,26.50,26.50,26.50,200,5300
20030319,SOFF,Oslo Børs,28.00,29.00,28.00,29.00,3600,101400
20030318,SOFF,Oslo Børs,27.00,29.00,27.00,29.00,3200,91860
20030317,SOFF,Oslo Børs,29.00,29.00,29.00,29.00,97000,2813000
20030314,SOFF,Oslo Børs,28.00,29.00,27.50,29.00,27500,766750
20030313,SOFF,Oslo Børs,28.00,28.00,28.00,28.00,10000,280000
20030312,SOFF,Oslo Børs,28.00,28.00,27.50,27.50,7200,200600
20030311,SOFF,Oslo Børs,27.00,27.00,27.00,27.00,8000,216000
20030307,SOFF,Oslo Børs,26.50,27.00,26.50,27.00,5400,145300
20030304,SOFF,Oslo Børs,26.00,26.00,26.00,26.00,1300,33800
20030303,SOFF,Oslo Børs,26.00,26.00,26.00,26.00,3600,93600
20030228,SOFF,Oslo Børs,27.00,27.00,27.00,27.00,200,5400
20030226,SOFF,Oslo Børs,25.70,27.00,25.00,27.00,14000,350680
20030225,SOFF,Oslo Børs,27.00,27.00,27.00,27.00,3900,105300
20030224,SOFF,Oslo Børs,27.00,27.00,27.00,27.00,250,6750
20030221,SOFF,Oslo Børs,27.00,27.00,26.00,27.00,102400,2763600
20030220,SOFF,Oslo Børs,27.50,27.50,26.50,26.50,3800,102700
20030219,SOFF,Oslo Børs,26.70,26.70,26.70,26.70,500,13350
20030218,SOFF,Oslo Børs,26.00,26.70,26.00,26.70,1400,36960
20030217,SOFF,Oslo Børs,27.00,27.00,25.60,25.60,1000,25880
20030214,SOFF,Oslo Børs,27.10,27.50,27.10,27.50,117800,3239420
20030213,SOFF,Oslo Børs,28.00,28.00,27.50,27.50,1800,49700
20030211,SOFF,Oslo Børs,27.30,27.50,27.20,27.50,5800,159140
20030210,SOFF,Oslo Børs,28.50,28.50,28.50,28.50,600,17100
20030207,SOFF,Oslo Børs,28.00,29.00,27.00,29.00,2800,78800
20030203,SOFF,Oslo Børs,27.60,28.00,27.60,28.00,1200,33520
20030131,SOFF,Oslo Børs,28.00,28.00,28.00,28.00,400,11200
20030123,SOFF,Oslo Børs,29.00,29.00,29.00,29.00,33000,957000
20030121,SOFF,Oslo Børs,29.00,29.00,28.00,29.00,1000,28800
20030120,SOFF,Oslo Børs,29.00,29.00,29.00,29.00,200,5800
20030116,SOFF,Oslo Børs,29.00,29.00,29.00,29.00,1000,29000
20030115,SOFF,Oslo Børs,29.00,29.00,29.00,29.00,9600,278400
20030113,SOFF,Oslo Børs,29.00,29.00,29.00,29.00,200,5800
20030110,SOFF,Oslo Børs,29.00,29.00,29.00,29.00,69000,2001000
20030108,SOFF,Oslo Børs,29.50,29.50,29.50,29.50,5200,153400
20030107,SOFF,Oslo Børs,30.00,30.00,30.00,30.00,500,15000
20030103,SOFF,Oslo Børs,29.10,29.50,29.10,29.50,800,23520
20030102,SOFF,Oslo Børs,29.00,29.60,29.00,29.50,1200,35340
20021230,SOFF,Oslo Børs,30.00,30.00,29.00,30.00,2900,86800
20021227,SOFF,Oslo Børs,30.00,30.00,30.00,30.00,3800,114000
20021223,SOFF,Oslo Børs,29.50,29.50,29.00,29.00,3600,104700
20021220,SOFF,Oslo Børs,30.50,30.50,29.30,29.30,205800,6053100
20021219,SOFF,Oslo Børs,30.00,30.50,30.00,30.50,26000,792860
20021218,SOFF,Oslo Børs,31.00,31.00,29.80,29.90,19800,593940
20021217,SOFF,Oslo Børs,30.10,30.50,30.00,30.50,13400,408140
20021216,SOFF,Oslo Børs,30.40,31.00,30.40,31.00,8400,255720
20021213,SOFF,Oslo Børs,30.10,30.10,30.00,30.00,3000,90100
20021212,SOFF,Oslo Børs,30.50,31.00,30.50,31.00,1200,37100
20021211,SOFF,Oslo Børs,30.00,30.00,30.00,30.00,4000,120000
20021210,SOFF,Oslo Børs,30.00,30.10,30.00,30.00,29600,888060
20021205,SOFF,Oslo Børs,31.10,31.10,31.10,31.10,600,18660
20021204,SOFF,Oslo Børs,33.50,33.50,33.50,33.50,400,13400
20021203,SOFF,Oslo Børs,34.00,34.00,34.00,34.00,17850,606900
20021202,SOFF,Oslo Børs,34.00,34.00,34.00,34.00,17600,598400
20021129,SOFF,Oslo Børs,34.00,35.00,34.00,35.00,6000,206300
20021128,SOFF,Oslo Børs,33.50,34.00,33.50,34.00,18100,613400
20021127,SOFF,Oslo Børs,34.00,34.00,34.00,34.00,40400,1373600
20021126,SOFF,Oslo Børs,33.50,34.00,33.50,34.00,6400,216900
20021125,SOFF,Oslo Børs,33.00,33.50,33.00,33.50,1000,33300
20021122,SOFF,Oslo Børs,33.00,33.50,33.00,33.50,24050,795150
20021121,SOFF,Oslo Børs,33.00,33.00,33.00,33.00,16700,551100
20021120,SOFF,Oslo Børs,33.00,33.00,33.00,33.00,12200,402600
20021118,SOFF,Oslo Børs,33.50,33.50,33.00,33.50,18000,601500
20021115,SOFF,Oslo Børs,33.00,33.00,33.00,33.00,12000,396000
20021114,SOFF,Oslo Børs,33.00,33.00,33.00,33.00,2500,82500
20021111,SOFF,Oslo Børs,33.00,33.00,33.00,33.00,3400,112200
20021108,SOFF,Oslo Børs,32.00,32.00,32.00,32.00,1000,32000
20021107,SOFF,Oslo Børs,33.00,33.00,32.00,32.50,53200,1708300
20021106,SOFF,Oslo Børs,32.00,34.00,32.00,34.00,466900,14944200
20021104,SOFF,Oslo Børs,31.50,31.50,31.50,31.50,1200,37800
20021031,SOFF,Oslo Børs,31.00,31.50,31.00,31.50,11400,354400
20021028,SOFF,Oslo Børs,30.50,30.50,30.50,30.50,6700,204350
20021024,SOFF,Oslo Børs,31.00,31.00,31.00,31.00,400,12400
20021023,SOFF,Oslo Børs,32.00,32.00,31.50,31.50,1200,38300
20021022,SOFF,Oslo Børs,33.00,33.00,33.00,33.00,100400,3907700
20021017,SOFF,Oslo Børs,34.00,34.00,34.00,34.00,3400,115600
