quote_date,paper,exch,open,high,low,close,volume,value
20070504,NOM,Oslo Axess,15.30,15.30,14.40,15.30,34167,504250
20070503,NOM,Oslo Axess,15.00,15.60,14.40,15.00,20917,305390
20070502,NOM,Oslo Axess,13.80,14.40,13.80,13.80,41749,601110
20070430,NOM,Oslo Axess,14.70,15.00,14.70,14.70,5576,82645
20070427,NOM,Oslo Axess,15.00,15.00,14.40,15.00,7952,119013
20070426,NOM,Oslo Axess,14.40,15.00,14.40,14.40,9098,134916
20070425,NOM,Oslo Axess,15.00,15.00,15.00,15.00,10000,150000
20070424,NOM,Oslo Axess,15.00,15.00,15.00,15.00,10167,152500
20070423,NOM,Oslo Axess,14.40,14.40,14.40,14.40,45,648
20070420,NOM,Oslo Axess,15.00,15.00,15.00,15.00,18333,275000
20070419,NOM,Oslo Axess,15.00,15.60,15.00,15.00,2000,30200
20070418,NOM,Oslo Axess,15.60,15.60,15.60,15.60,1667,26000
20070417,NOM,Oslo Axess,16.20,16.20,15.60,16.20,19299,302559
20070416,NOM,Oslo Axess,15.90,16.50,15.90,15.90,24237,388768
20070413,NOM,Oslo Axess,16.50,16.50,15.60,16.50,15430,250952
20070411,NOM,Oslo Axess,14.40,14.40,14.40,14.40,271,3907
20070403,NOM,Oslo Axess,14.40,14.40,14.40,14.40,3333,48000
20070402,NOM,Oslo Axess,16.50,16.50,14.40,16.50,2500,39500
20070330,NOM,Oslo Axess,17.40,17.40,17.40,17.40,2167,37700
20070329,NOM,Oslo Axess,16.20,18.00,16.20,16.20,3650,60400
20070328,NOM,Oslo Axess,18.00,18.30,18.00,18.00,2667,48200
20070327,NOM,Oslo Axess,17.70,18.30,17.70,17.70,1983,35740
20070326,NOM,Oslo Axess,18.30,19.50,18.30,18.30,7833,147450
20070323,NOM,Oslo Axess,19.50,19.50,18.00,19.50,18000,348250
20070322,NOM,Oslo Axess,18.00,18.00,18.00,18.00,750,13500
20070321,NOM,Oslo Axess,19.50,19.50,19.50,19.50,1167,22750
20070320,NOM,Oslo Axess,19.50,19.50,19.50,19.50,1333,26000
20070319,NOM,Oslo Axess,20.40,20.40,17.70,20.40,299,5739
20070316,NOM,Oslo Axess,18.00,19.20,16.80,18.00,6153,111431
20070315,NOM,Oslo Axess,19.20,20.70,19.20,19.20,2667,54200
20070314,NOM,Oslo Axess,20.70,21.00,20.70,20.70,10702,224099
20070313,NOM,Oslo Axess,21.30,23.22,21.30,21.30,3346,74313
20070312,NOM,Oslo Axess,23.10,23.10,23.10,23.10,5167,119350
20070309,NOM,Oslo Axess,23.10,23.40,22.20,23.10,4921,113944
20070308,NOM,Oslo Axess,23.40,23.40,23.40,23.40,1667,39000
20070307,NOM,Oslo Axess,23.40,24.00,22.20,23.40,5343,123041
20070306,NOM,Oslo Axess,23.70,23.70,22.20,23.70,1962,44309
20070305,NOM,Oslo Axess,22.20,22.20,21.00,22.20,3598,75765
20070302,NOM,Oslo Axess,21.00,21.60,18.00,21.00,7009,145195
20070301,NOM,Oslo Axess,21.00,22.20,21.00,21.00,4696,99273
20070228,NOM,Oslo Axess,19.50,21.00,19.50,19.50,4566,93644
20070227,NOM,Oslo Axess,21.00,24.30,21.00,21.00,3718,81908
20070223,NOM,Oslo Axess,24.00,25.20,22.80,24.00,22045,524828
20070222,NOM,Oslo Axess,23.40,23.40,22.80,23.40,3367,77680
20070221,NOM,Oslo Axess,24.00,24.00,21.00,24.00,12596,294585
20070220,NOM,Oslo Axess,23.10,25.80,21.00,23.10,18622,437801
20070219,NOM,Oslo Axess,27.00,30.00,27.00,27.00,43317,1204277
20070216,NOM,Oslo Axess,24.60,24.60,21.60,24.60,46478,1078494
20070215,NOM,Oslo Axess,21.00,22.20,21.00,21.00,23374,501559
20070214,NOM,Oslo Axess,20.40,22.20,19.20,20.40,71314,1528035
20070213,NOM,Oslo Axess,18.60,18.90,12.60,18.60,34588,630627
20070212,NOM,Oslo Axess,17.10,17.10,13.80,17.10,58163,925705
20070209,NOM,Oslo Axess,13.20,13.20,12.00,13.20,21037,266677
20070208,NOM,Oslo Axess,10.80,10.80,10.50,10.80,23358,252265
20070207,NOM,Oslo Axess,10.80,10.80,10.50,10.80,7750,82925
20070206,NOM,Oslo Axess,10.80,10.80,10.80,10.80,8333,90000
20070205,NOM,Oslo Axess,10.80,10.80,10.80,10.80,1667,18000
20070202,NOM,Oslo Axess,10.20,10.50,10.20,10.20,2083,21550
20070201,NOM,Oslo Axess,10.20,10.80,10.20,10.20,12500,130505
20070131,NOM,Oslo Axess,10.74,10.80,10.74,10.74,917,9880
20070130,NOM,Oslo Axess,10.80,10.80,10.80,10.80,1933,20880
20070126,NOM,Oslo Axess,10.80,10.80,10.80,10.80,333,3600
20070125,NOM,Oslo Axess,10.80,10.80,10.80,10.80,3000,32400
20070124,NOM,Oslo Axess,10.50,10.50,10.50,10.50,1495,15697
20070123,NOM,Oslo Axess,10.20,10.20,10.20,10.20,5983,61030
20070122,NOM,Oslo Axess,10.80,10.80,10.20,10.80,1150,12130
20070119,NOM,Oslo Axess,12.00,12.00,10.80,12.00,4333,48000
20070118,NOM,Oslo Axess,10.80,10.80,10.80,10.80,5267,56880
20070117,NOM,Oslo Axess,11.40,11.40,11.40,11.40,4433,50540
20070116,NOM,Oslo Axess,11.40,12.00,11.40,11.40,24396,289016
20070115,NOM,Oslo Axess,11.70,12.00,9.60,11.70,9996,111838
20070112,NOM,Oslo Axess,10.50,10.50,10.50,10.50,1667,17500
20070111,NOM,Oslo Axess,9.60,9.60,9.60,9.60,5333,51200
20070110,NOM,Oslo Axess,10.20,10.20,10.20,10.20,16802,171383
20070109,NOM,Oslo Axess,11.10,11.10,11.04,11.10,7450,82305
20070108,NOM,Oslo Axess,12.00,12.00,12.00,12.00,6617,79400
20070105,NOM,Oslo Axess,12.00,13.20,12.00,12.00,6484,83201
20070104,NOM,Oslo Axess,12.60,12.60,12.60,12.60,433,5449
20070103,NOM,Oslo Axess,13.20,13.20,12.60,13.20,1091,13840
20070102,NOM,Oslo Axess,12.60,12.60,12.60,12.60,109,1375
20061229,NOM,Oslo Axess,12.60,13.50,12.60,12.60,12500,164500
20061228,NOM,Oslo Axess,15.00,15.00,15.00,15.00,136,2035
20061222,NOM,Oslo Axess,14.40,14.40,13.20,14.40,18342,244120
20061221,NOM,Oslo Axess,13.50,17.70,13.50,13.50,28562,466742
20061220,NOM,Oslo Axess,17.70,18.00,17.40,17.70,4500,79165
20061219,NOM,Oslo Axess,18.00,18.00,13.20,18.00,12090,188204
20061218,NOM,Oslo Axess,12.60,12.90,11.40,12.60,1868,23511
20061215,NOM,Oslo Axess,12.00,13.50,12.00,12.00,66146,828113
20061214,NOM,Oslo Axess,13.80,13.80,11.40,13.80,27578,333375
20061213,NOM,Oslo Axess,12.00,12.00,12.00,12.00,31929,383148
20061212,NOM,Oslo Axess,11.40,12.00,11.40,11.40,3172,37443
20061211,NOM,Oslo Axess,12.00,12.00,11.40,12.00,8830,105358
20061208,NOM,Oslo Axess,12.00,12.00,12.00,12.00,917,11000
20061207,NOM,Oslo Axess,13.80,13.80,13.20,13.80,3700,50753
20061206,NOM,Oslo Axess,14.10,14.40,13.80,14.10,6612,93829
20061205,NOM,Oslo Axess,14.10,14.10,13.80,14.10,12084,170316
20061204,NOM,Oslo Axess,14.40,15.00,13.80,14.40,4791,68713
20061201,NOM,Oslo Axess,13.50,15.00,12.00,13.50,31903,409307
20061130,NOM,Oslo Axess,12.00,12.60,11.40,12.00,16904,203243
20061129,NOM,Oslo Axess,12.60,15.00,12.60,12.60,4326,61678
20061128,NOM,Oslo Axess,16.80,16.80,12.60,16.80,1882,24084
20061127,NOM,Oslo Axess,12.60,19.80,12.00,12.60,45356,647905
20061124,NOM,Oslo Axess,19.20,19.80,15.60,19.20,11201,198240
20061123,NOM,Oslo Axess,14.40,15.00,9.60,14.40,9917,124200
20061122,NOM,Oslo Axess,9.00,9.60,7.20,9.00,25424,202149
20061121,NOM,Oslo Axess,6.00,6.60,6.00,6.00,906,5975
20061120,NOM,Oslo Axess,6.54,6.66,6.00,6.54,22465,148233
20061117,NOM,Oslo Axess,6.60,6.60,6.60,6.60,6667,44000
20061116,NOM,Oslo Axess,6.60,6.60,6.60,6.60,1667,11000
20061115,NOM,Oslo Axess,6.60,6.60,5.94,6.60,12906,78859
20061114,NOM,Oslo Axess,6.00,6.00,6.00,6.00,40833,245000
20061113,NOM,Oslo Axess,6.00,6.00,6.00,6.00,45333,272000
20061110,NOM,Oslo Axess,6.30,6.60,6.30,6.30,20000,128500
20061109,NOM,Oslo Axess,7.20,7.20,7.20,7.20,1167,8400
20061108,NOM,Oslo Axess,7.20,7.20,6.90,7.20,1833,13186
20061106,NOM,Oslo Axess,6.90,7.80,6.90,6.90,2713,20757
20061102,NOM,Oslo Axess,8.70,8.70,8.10,8.70,226,1867
20061101,NOM,Oslo Axess,7.20,7.20,7.20,7.20,181,1302
20061031,NOM,Oslo Axess,7.80,7.80,7.80,7.80,14851,115837
20061030,NOM,Oslo Axess,8.40,8.40,6.90,8.40,13714,109816
20061027,NOM,Oslo Axess,7.80,7.80,7.80,7.80,7467,58240
20061024,NOM,Oslo Axess,7.20,7.80,7.20,7.20,2167,16000
20061020,NOM,Oslo Axess,6.90,6.90,6.90,6.90,900,6210
20061017,NOM,Oslo Axess,6.90,6.90,6.90,6.90,2333,16100
20061013,NOM,Oslo Axess,6.90,6.90,6.90,6.90,5500,37950
20061010,NOM,Oslo Axess,6.90,7.20,6.90,6.90,2167,15200
20061009,NOM,Oslo Axess,6.90,6.90,6.60,6.90,6018,40718
20061005,NOM,Oslo Axess,7.20,7.20,6.60,7.20,2119,14984
20061004,NOM,Oslo Axess,6.30,7.20,6.30,6.30,4030,27487
20061003,NOM,Oslo Axess,6.00,6.00,6.00,6.00,426,2558
20060928,NOM,Oslo Axess,7.50,7.50,7.50,7.50,407,3052
20060927,NOM,Oslo Axess,8.40,8.40,8.40,8.40,1667,14000
20060921,NOM,Oslo Axess,7.50,7.50,7.50,7.50,167,1250
20060920,NOM,Oslo Axess,9.00,9.00,9.00,9.00,5083,45750
20060919,NOM,Oslo Axess,6.00,9.00,6.00,6.00,17540,157740
20060918,NOM,Oslo Axess,9.00,9.00,9.00,9.00,2810,25288
20060914,NOM,Oslo Axess,9.00,9.00,9.00,9.00,5833,52500
20060913,NOM,Oslo Axess,9.00,9.00,9.00,9.00,1667,15000
20060912,NOM,Oslo Axess,6.00,6.00,6.00,6.00,187,1121
20060907,NOM,Oslo Axess,9.00,9.00,8.70,9.00,6283,56455
20060906,NOM,Oslo Axess,9.00,9.00,8.70,9.00,22114,198845
20060904,NOM,Oslo Axess,9.00,9.00,9.00,9.00,669,6024
20060901,NOM,Oslo Axess,9.00,9.00,9.00,9.00,3091,27814
20060823,NOM,Oslo Axess,7.20,7.20,7.14,7.20,422,3021
20060822,NOM,Oslo Axess,9.00,9.00,9.00,9.00,144,1296
20060821,NOM,Oslo Axess,9.60,10.20,9.60,9.60,81,807
20060818,NOM,Oslo Axess,9.60,11.10,9.60,9.60,6140,67150
20060817,NOM,Oslo Axess,11.40,11.40,11.40,11.40,887,10111
20060816,NOM,Oslo Axess,11.70,11.70,11.70,11.70,274,3205
20060815,NOM,Oslo Axess,11.70,11.70,11.70,11.70,769,8993
20060814,NOM,Oslo Axess,12.00,12.00,12.00,12.00,1617,19400
20060811,NOM,Oslo Axess,9.00,9.00,9.00,9.00,5095,45858
20060810,NOM,Oslo Axess,9.00,9.60,9.00,9.00,3392,32427
20060809,NOM,Oslo Axess,11.40,18.00,11.40,11.40,4198,50782
20060808,NOM,Oslo Axess,24.00,24.00,24.00,24.00,333,8000
