quote_date,paper,exch,open,high,low,close,volume,value
20020613,DOF,Oslo Børs,10.00,10.00,9.76,9.76,26000,257080
20020611,DOF,Oslo Børs,9.70,10.20,9.70,10.20,49000,489530
20020610,DOF,Oslo Børs,9.40,10.00,9.40,9.75,51000,491290
20020607,DOF,Oslo Børs,9.35,9.51,9.25,9.51,127000,1194440
20020605,DOF,Oslo Børs,9.64,9.66,9.45,9.54,136000,1298950
20020604,DOF,Oslo Børs,9.70,9.90,9.70,9.70,66000,639160
20020603,DOF,Oslo Børs,10.10,10.40,10.10,10.10,4000,40700
20020531,DOF,Oslo Børs,10.30,10.40,10.20,10.30,65000,669000
20020530,DOF,Oslo Børs,10.30,10.30,10.00,10.10,111000,1121100
20020529,DOF,Oslo Børs,10.80,10.80,10.50,10.50,63000,669100
20020528,DOF,Oslo Børs,10.70,11.00,10.70,10.70,110000,1190800
20020527,DOF,Oslo Børs,10.70,10.70,10.60,10.60,50000,532300
20020524,DOF,Oslo Børs,10.90,10.90,10.90,10.90,9000,98100
20020523,DOF,Oslo Børs,11.20,11.20,10.90,11.10,31000,341500
20020522,DOF,Oslo Børs,11.10,11.10,11.00,11.10,60000,661600
20020521,DOF,Oslo Børs,11.30,11.50,11.00,11.30,45000,502000
20020516,DOF,Oslo Børs,11.50,11.50,11.30,11.40,46000,525500
20020515,DOF,Oslo Børs,11.90,12.00,10.80,11.50,384000,4445600
20020514,DOF,Oslo Børs,10.50,11.80,10.50,11.60,860000,9523000
20020513,DOF,Oslo Børs,10.50,10.50,10.30,10.50,93000,968800
20020510,DOF,Oslo Børs,10.40,10.60,10.40,10.50,47000,491300
20020508,DOF,Oslo Børs,10.40,10.60,10.30,10.50,48000,501800
20020507,DOF,Oslo Børs,10.30,10.40,10.10,10.40,40000,412000
20020506,DOF,Oslo Børs,10.30,10.40,10.30,10.40,37000,382100
20020503,DOF,Oslo Børs,10.10,10.40,10.10,10.30,83000,852000
20020502,DOF,Oslo Børs,10.30,10.30,10.10,10.20,92000,940100
20020430,DOF,Oslo Børs,10.20,10.20,10.10,10.20,13000,132100
20020429,DOF,Oslo Børs,10.20,10.20,10.20,10.20,15000,153000
20020426,DOF,Oslo Børs,10.20,10.40,10.20,10.30,43000,441900
20020425,DOF,Oslo Børs,10.40,10.50,10.20,10.20,33000,342000
20020424,DOF,Oslo Børs,10.50,10.60,10.50,10.50,49000,515000
20020423,DOF,Oslo Børs,10.80,10.90,10.60,10.60,71000,759900
20020422,DOF,Oslo Børs,10.90,11.10,10.70,10.70,474000,5151100
20020419,DOF,Oslo Børs,10.60,10.60,10.30,10.50,68000,715900
20020418,DOF,Oslo Børs,10.40,10.50,10.40,10.50,75000,783900
20020417,DOF,Oslo Børs,10.40,10.50,10.30,10.30,37000,386500
20020416,DOF,Oslo Børs,10.50,10.60,10.40,10.40,63000,657500
20020415,DOF,Oslo Børs,10.50,11.00,10.30,10.50,469000,4950800
20020412,DOF,Oslo Børs,10.20,10.60,10.20,10.40,96000,997900
20020411,DOF,Oslo Børs,10.40,10.50,10.10,10.30,42000,435800
20020410,DOF,Oslo Børs,10.50,10.50,10.00,10.20,33000,337400
20020409,DOF,Oslo Børs,10.10,10.30,9.95,10.30,142000,1430900
20020408,DOF,Oslo Børs,10.50,10.50,10.20,10.20,46000,478400
20020405,DOF,Oslo Børs,10.60,10.60,10.50,10.50,34000,357600
20020404,DOF,Oslo Børs,10.60,10.70,10.40,10.40,52000,547600
20020403,DOF,Oslo Børs,11.00,11.00,10.70,10.70,27000,289900
20020402,DOF,Oslo Børs,11.00,11.10,10.70,10.70,293000,3219700
20020327,DOF,Oslo Børs,10.90,11.00,10.90,10.90,83000,907100
20020326,DOF,Oslo Børs,10.80,11.00,10.80,11.00,58000,637400
20020325,DOF,Oslo Børs,10.70,10.80,10.50,10.70,67000,711900
20020322,DOF,Oslo Børs,10.80,11.30,10.70,10.90,396000,4344800
20020321,DOF,Oslo Børs,10.40,10.60,10.40,10.60,1363000,14322600
20020320,DOF,Oslo Børs,10.50,10.60,10.10,10.10,124000,1290100
20020319,DOF,Oslo Børs,10.00,10.50,10.00,10.50,187000,1910000
20020318,DOF,Oslo Børs,9.65,9.90,9.65,9.86,122000,1199660
20020315,DOF,Oslo Børs,9.60,9.65,9.50,9.65,24000,229050
20020314,DOF,Oslo Børs,9.51,9.60,9.51,9.60,15000,143190
20020313,DOF,Oslo Børs,9.70,9.70,9.52,9.52,81000,777100
20020312,DOF,Oslo Børs,9.75,9.85,9.50,9.56,90000,867930
20020311,DOF,Oslo Børs,9.90,9.90,9.40,9.65,161000,1561620
20020308,DOF,Oslo Børs,9.70,10.00,9.60,9.60,156000,1538160
20020307,DOF,Oslo Børs,9.15,9.69,9.15,9.60,182000,1719850
20020306,DOF,Oslo Børs,9.30,9.31,9.10,9.10,86000,793820
20020305,DOF,Oslo Børs,8.61,9.34,8.50,9.30,260000,2330970
20020304,DOF,Oslo Børs,8.50,8.52,8.49,8.50,118000,1002920
20020301,DOF,Oslo Børs,8.25,8.48,8.25,8.48,361000,3011620
20020228,DOF,Oslo Børs,8.25,8.29,8.25,8.28,105000,866660
20020227,DOF,Oslo Børs,8.25,8.29,8.25,8.25,36000,297040
20020226,DOF,Oslo Børs,8.20,8.20,8.10,8.10,34000,277450
20020225,DOF,Oslo Børs,8.21,8.21,8.18,8.20,31000,254110
20020222,DOF,Oslo Børs,8.25,8.25,8.17,8.17,57000,469150
20020221,DOF,Oslo Børs,8.29,8.29,8.18,8.20,142000,1167120
20020220,DOF,Oslo Børs,8.30,8.30,8.25,8.25,4000,33050
20020219,DOF,Oslo Børs,8.20,8.24,8.17,8.17,332000,2714050
20020218,DOF,Oslo Børs,8.11,8.29,8.11,8.29,30000,246610
20020215,DOF,Oslo Børs,8.11,8.11,8.11,8.11,1000,8110
20020214,DOF,Oslo Børs,8.20,8.20,8.18,8.18,51000,417290
20020213,DOF,Oslo Børs,8.20,8.20,8.16,8.20,86000,705120
20020212,DOF,Oslo Børs,8.37,8.39,8.20,8.20,77000,633720
20020211,DOF,Oslo Børs,8.30,8.35,8.11,8.20,41000,338300
20020208,DOF,Oslo Børs,8.25,8.25,8.20,8.20,7000,57600
20020207,DOF,Oslo Børs,8.25,8.30,8.20,8.30,216000,1772130
20020206,DOF,Oslo Børs,8.35,8.35,8.21,8.29,105000,869770
20020205,DOF,Oslo Børs,8.30,8.36,8.30,8.30,196000,1626970
20020204,DOF,Oslo Børs,8.30,8.40,8.29,8.30,114000,946750
20020201,DOF,Oslo Børs,8.40,8.40,8.30,8.30,62000,515770
20020131,DOF,Oslo Børs,8.32,8.40,8.30,8.30,160000,1334460
20020130,DOF,Oslo Børs,8.21,8.44,8.20,8.20,107000,890480
20020129,DOF,Oslo Børs,8.34,8.34,8.23,8.30,54000,447040
20020128,DOF,Oslo Børs,8.30,8.34,8.16,8.34,56000,461830
20020125,DOF,Oslo Børs,8.25,8.25,8.15,8.15,37000,302570
20020124,DOF,Oslo Børs,8.04,8.15,8.01,8.11,67000,540560
20020123,DOF,Oslo Børs,8.15,8.15,8.10,8.10,14000,113600
20020122,DOF,Oslo Børs,8.10,8.15,8.06,8.09,75000,607060
20020121,DOF,Oslo Børs,8.10,8.10,8.01,8.05,116000,933500
20020118,DOF,Oslo Børs,8.18,8.30,8.10,8.10,109000,889080
20020117,DOF,Oslo Børs,8.01,8.15,8.01,8.15,35000,284110
20020116,DOF,Oslo Børs,8.15,8.25,8.11,8.15,67000,546910
20020115,DOF,Oslo Børs,8.10,8.19,8.05,8.18,87000,706760
20020114,DOF,Oslo Børs,8.20,8.24,8.03,8.03,138000,1123320
20020111,DOF,Oslo Børs,8.00,8.20,7.90,8.10,95000,763780
20020110,DOF,Oslo Børs,7.87,8.00,7.87,8.00,20000,158960
20020109,DOF,Oslo Børs,7.85,8.00,7.85,8.00,131000,1047370
20020108,DOF,Oslo Børs,8.05,8.05,7.81,8.04,24000,191530
20020107,DOF,Oslo Børs,8.00,8.11,8.00,8.10,22000,177610
20020104,DOF,Oslo Børs,8.25,8.25,8.00,8.00,36000,293140
20020103,DOF,Oslo Børs,8.15,8.25,8.15,8.25,52000,428270
20020102,DOF,Oslo Børs,8.30,8.40,8.25,8.25,21000,175250
20011228,DOF,Oslo Børs,8.00,8.20,7.82,7.99,168000,1344210
20011227,DOF,Oslo Børs,8.00,8.00,7.97,8.00,63000,503580
20011221,DOF,Oslo Børs,7.70,8.00,7.61,7.95,205000,1596070
20011220,DOF,Oslo Børs,7.60,7.65,7.53,7.65,109000,831340
20011219,DOF,Oslo Børs,7.50,7.64,7.50,7.56,43000,324960
20011218,DOF,Oslo Børs,7.42,7.55,7.42,7.55,27000,203420
20011217,DOF,Oslo Børs,7.55,7.55,7.55,7.55,8000,60400
20011214,DOF,Oslo Børs,7.49,7.64,7.41,7.60,49000,367470
20011213,DOF,Oslo Børs,7.55,7.60,7.48,7.48,19000,144180
20011212,DOF,Oslo Børs,7.36,7.50,7.35,7.50,48000,357820
20011211,DOF,Oslo Børs,7.40,7.50,7.40,7.50,30000,224720
20011210,DOF,Oslo Børs,7.50,7.50,7.50,7.50,8000,60000
20011207,DOF,Oslo Børs,7.50,7.50,7.30,7.33,43000,321950
20011206,DOF,Oslo Børs,7.65,7.65,7.55,7.60,22000,167160
20011205,DOF,Oslo Børs,7.60,7.65,7.50,7.60,1230000,9243180
20011204,DOF,Oslo Børs,7.44,7.45,7.40,7.45,23000,170980
20011203,DOF,Oslo Børs,7.55,7.55,7.41,7.50,4000,30010
20011130,DOF,Oslo Børs,7.50,7.55,7.50,7.50,3000,22550
20011129,DOF,Oslo Børs,7.30,7.40,7.21,7.40,16000,117350
20011128,DOF,Oslo Børs,7.50,7.50,7.35,7.40,34000,252050
20011127,DOF,Oslo Børs,7.65,7.65,7.35,7.50,80000,600180
20011126,DOF,Oslo Børs,7.65,7.70,7.65,7.68,115000,885120
20011123,DOF,Oslo Børs,7.50,7.70,7.50,7.51,66000,500790
20011122,DOF,Oslo Børs,7.79,7.79,7.30,7.60,76000,571620
20011121,DOF,Oslo Børs,7.70,7.70,7.60,7.60,43000,328000
20011120,DOF,Oslo Børs,8.00,8.00,7.40,7.70,56000,431550
20011119,DOF,Oslo Børs,7.90,8.25,7.60,7.65,66000,515650
20011116,DOF,Oslo Børs,7.50,7.55,7.50,7.50,15000,112600
20011115,DOF,Oslo Børs,7.45,7.45,6.90,7.25,30000,220250
20011114,DOF,Oslo Børs,7.75,7.75,7.57,7.65,222000,1695480
20011113,DOF,Oslo Børs,7.75,7.75,7.65,7.65,45000,347120
20011112,DOF,Oslo Børs,7.63,8.10,7.42,7.42,234000,1831290
20011109,DOF,Oslo Børs,7.70,7.80,7.60,7.61,125000,963850
20011108,DOF,Oslo Børs,7.55,7.64,7.50,7.64,120000,905340
20011107,DOF,Oslo Børs,7.52,7.52,7.30,7.31,43000,317110
20011106,DOF,Oslo Børs,7.50,7.50,7.50,7.50,3000,22500
20011105,DOF,Oslo Børs,7.53,7.65,7.50,7.60,49000,369580
20011102,DOF,Oslo Børs,7.78,7.79,7.50,7.70,343000,2599750
20011101,DOF,Oslo Børs,7.70,7.75,7.40,7.60,71000,542930
20011031,DOF,Oslo Børs,7.50,7.60,7.45,7.50,25000,187480
20011030,DOF,Oslo Børs,7.50,7.50,7.40,7.40,47000,350240
20011029,DOF,Oslo Børs,7.65,7.73,7.41,7.44,62000,470700
20011026,DOF,Oslo Børs,7.36,7.70,7.36,7.70,66000,493030
20011025,DOF,Oslo Børs,7.28,7.55,7.25,7.35,83000,613320
20011024,DOF,Oslo Børs,7.30,7.35,7.00,7.24,454000,3228280
20011023,DOF,Oslo Børs,7.15,7.50,6.90,7.18,240000,1710680
20011022,DOF,Oslo Børs,7.00,7.00,7.00,7.00,24000,168000
20011019,DOF,Oslo Børs,7.11,7.11,7.00,7.00,7000,49110
20011018,DOF,Oslo Børs,7.00,7.00,7.00,7.00,3000,21000
20011017,DOF,Oslo Børs,7.00,7.20,7.00,7.00,109000,763400
20011016,DOF,Oslo Børs,7.00,7.00,7.00,7.00,39000,273000
20011012,DOF,Oslo Børs,7.20,7.20,7.00,7.00,105000,735210
20011011,DOF,Oslo Børs,7.20,7.20,7.20,7.20,11000,79200
20011010,DOF,Oslo Børs,7.20,7.20,7.20,7.20,22000,158400
20011009,DOF,Oslo Børs,7.50,7.50,7.00,7.00,145000,1035620
20011008,DOF,Oslo Børs,7.50,7.50,7.50,7.50,1000,7500
20011005,DOF,Oslo Børs,8.00,8.00,8.00,8.00,1000,8000
20010926,DOF,Oslo Børs,7.60,8.00,7.50,8.00,34000,263200
20010925,DOF,Oslo Børs,7.50,7.90,7.50,7.90,3000,22900
20010921,DOF,Oslo Børs,7.10,7.80,7.10,7.50,6000,45200
20010920,DOF,Oslo Børs,7.00,7.95,7.00,7.95,10000,73600
20010919,DOF,Oslo Børs,8.00,8.00,7.25,8.00,8000,60700
20010918,DOF,Oslo Børs,7.90,8.00,7.90,8.00,15000,119700
20010917,DOF,Oslo Børs,7.90,7.90,7.90,7.90,1000,7900
20010914,DOF,Oslo Børs,8.00,8.00,7.40,7.40,7000,53300
20010913,DOF,Oslo Børs,8.30,8.35,8.00,8.00,33800,275400
20010912,DOF,Oslo Børs,8.00,8.00,7.50,8.00,37000,291800
20010911,DOF,Oslo Børs,8.20,8.49,8.05,8.49,34000,280230
20010907,DOF,Oslo Børs,8.00,8.00,8.00,8.00,52000,416000
20010906,DOF,Oslo Børs,8.15,8.20,8.05,8.05,52000,425950
20010904,DOF,Oslo Børs,8.06,8.20,8.00,8.20,46000,368440
20010903,DOF,Oslo Børs,8.36,8.36,8.00,8.00,31000,254360
20010831,DOF,Oslo Børs,8.50,8.99,8.50,8.50,57000,488140
20010830,DOF,Oslo Børs,8.51,8.51,8.20,8.50,45000,379570
20010829,DOF,Oslo Børs,9.10,9.10,8.75,8.75,20000,178050
20010828,DOF,Oslo Børs,9.11,9.11,9.11,9.11,3000,27330
20010827,DOF,Oslo Børs,9.35,9.40,9.35,9.40,10000,93800
20010824,DOF,Oslo Børs,9.30,9.30,9.30,9.30,10000,93000
20010823,DOF,Oslo Børs,9.50,9.50,9.30,9.30,11000,104100
20010822,DOF,Oslo Børs,9.50,9.50,9.50,9.50,3000,28500
20010821,DOF,Oslo Børs,9.20,9.20,9.20,9.20,3000,27600
20010820,DOF,Oslo Børs,9.40,9.50,9.40,9.50,3000,28400
20010817,DOF,Oslo Børs,9.15,9.15,9.15,9.15,5000,45750
20010816,DOF,Oslo Børs,9.40,9.40,9.40,9.40,2000,18800
20010815,DOF,Oslo Børs,9.50,9.50,9.50,9.50,1000,9500
20010814,DOF,Oslo Børs,9.50,9.50,9.50,9.50,7000,66500
20010813,DOF,Oslo Børs,9.49,9.50,9.49,9.50,2000,18990
20010810,DOF,Oslo Børs,9.10,9.11,9.10,9.11,6000,54640
20010809,DOF,Oslo Børs,9.50,9.50,9.50,9.50,1000,9500
20010807,DOF,Oslo Børs,9.50,9.50,9.50,9.50,3000,28500
20010806,DOF,Oslo Børs,9.61,9.61,9.40,9.40,2000,19010
20010803,DOF,Oslo Børs,9.70,9.70,9.69,9.69,5000,48470
20010802,DOF,Oslo Børs,9.70,9.70,9.65,9.65,10000,96950
20010801,DOF,Oslo Børs,9.40,9.70,9.40,9.70,6000,57900
20010730,DOF,Oslo Børs,9.20,9.35,9.20,9.32,7000,65090
20010726,DOF,Oslo Børs,9.90,9.90,9.90,9.90,4000,39600
20010724,DOF,Oslo Børs,9.71,9.71,9.70,9.70,5000,48510
20010723,DOF,Oslo Børs,9.59,9.65,9.59,9.65,26000,250780
20010718,DOF,Oslo Børs,9.26,9.30,9.10,9.30,14000,128910
20010717,DOF,Oslo Børs,9.65,9.65,9.20,9.20,18000,167550
20010716,DOF,Oslo Børs,9.80,9.80,9.70,9.70,6000,58500
20010713,DOF,Oslo Børs,9.80,9.80,9.80,9.80,10000,98000
20010712,DOF,Oslo Børs,9.30,9.90,9.30,9.90,8000,77450
20010711,DOF,Oslo Børs,9.40,9.40,9.40,9.40,3000,28200
20010710,DOF,Oslo Børs,9.30,9.60,9.30,9.40,6000,57100
20010709,DOF,Oslo Børs,9.30,9.50,9.30,9.50,42000,393620
20010706,DOF,Oslo Børs,9.60,9.60,9.50,9.50,6000,57100
20010703,DOF,Oslo Børs,9.44,9.44,9.43,9.43,15000,141550
20010702,DOF,Oslo Børs,9.80,9.90,9.80,9.90,11000,108800
20010629,DOF,Oslo Børs,9.80,9.89,9.60,9.89,11000,107250
20010628,DOF,Oslo Børs,9.60,9.90,9.60,9.90,25000,243000
20010627,DOF,Oslo Børs,9.40,9.50,9.25,9.50,76000,714230
20010626,DOF,Oslo Børs,9.35,9.50,9.35,9.50,116000,1100910
20010625,DOF,Oslo Børs,9.50,9.50,9.40,9.50,20000,189700
20010622,DOF,Oslo Børs,9.90,9.90,9.75,9.75,26000,254650
20010621,DOF,Oslo Børs,10.10,10.10,10.00,10.00,32000,322000
20010620,DOF,Oslo Børs,10.00,10.00,9.95,10.00,16000,159950
20010619,DOF,Oslo Børs,10.10,10.10,10.00,10.00,66000,662600
20010618,DOF,Oslo Børs,9.90,10.00,9.90,9.95,38000,378200
20010615,DOF,Oslo Børs,9.70,9.90,9.70,9.90,24000,236800
20010614,DOF,Oslo Børs,10.10,10.20,10.00,10.00,74000,749400
20010613,DOF,Oslo Børs,10.10,10.20,10.10,10.10,55000,558700
20010612,DOF,Oslo Børs,10.10,10.10,10.10,10.10,19000,191900
20010611,DOF,Oslo Børs,10.00,10.00,10.00,10.00,1000,10000
20010608,DOF,Oslo Børs,10.30,10.50,10.30,10.50,89000,923400
20010607,DOF,Oslo Børs,10.40,10.40,10.30,10.30,23000,239100
20010606,DOF,Oslo Børs,10.50,10.50,10.50,10.50,722000,7581000
20010605,DOF,Oslo Børs,10.40,10.50,10.40,10.50,27000,283200
20010601,DOF,Oslo Børs,10.40,10.50,10.40,10.40,13000,135700
20010531,DOF,Oslo Børs,10.50,10.50,10.50,10.50,400000,4200000
20010530,DOF,Oslo Børs,10.30,10.60,10.10,10.50,314000,3254100
20010529,DOF,Oslo Børs,10.50,10.60,10.50,10.50,55000,577600
20010528,DOF,Oslo Børs,10.50,10.70,10.50,10.70,139000,1463200
20010525,DOF,Oslo Børs,10.80,10.80,10.40,10.50,15000,157800
20010523,DOF,Oslo Børs,10.50,10.50,10.30,10.50,45000,472100
20010522,DOF,Oslo Børs,10.60,10.70,10.50,10.50,26000,274200
20010521,DOF,Oslo Børs,10.10,10.60,10.00,10.50,33000,344200
20010518,DOF,Oslo Børs,10.50,10.50,10.50,10.50,57000,598500
20010516,DOF,Oslo Børs,10.40,10.40,10.30,10.30,62000,641300
20010515,DOF,Oslo Børs,10.70,10.70,10.50,10.50,19000,200100
20010514,DOF,Oslo Børs,10.50,10.60,10.30,10.60,233000,2445200
20010511,DOF,Oslo Børs,10.50,11.10,10.30,10.30,721000,7633800
20010510,DOF,Oslo Børs,10.10,10.30,10.10,10.20,45000,461700
20010509,DOF,Oslo Børs,10.30,10.30,10.10,10.10,44000,449100
20010508,DOF,Oslo Børs,10.10,10.50,10.10,10.50,21000,217100
20010507,DOF,Oslo Børs,10.10,10.10,10.10,10.10,2000,20200
20010504,DOF,Oslo Børs,10.30,10.30,10.20,10.20,35000,358000
20010503,DOF,Oslo Børs,10.40,10.40,10.40,10.40,8000,83200
20010502,DOF,Oslo Børs,10.60,10.60,10.60,10.60,5000,53000
20010430,DOF,Oslo Børs,10.50,10.60,10.50,10.50,39000,409600
20010427,DOF,Oslo Børs,10.50,10.50,10.30,10.40,65000,678100
20010426,DOF,Oslo Børs,10.50,10.50,10.40,10.50,62000,650300
20010425,DOF,Oslo Børs,10.50,10.50,10.20,10.20,2000,20700
20010424,DOF,Oslo Børs,10.50,10.50,10.30,10.50,59000,618900
20010423,DOF,Oslo Børs,10.30,10.30,10.20,10.20,35000,359500
20010420,DOF,Oslo Børs,10.00,10.00,10.00,10.00,29000,290000
20010419,DOF,Oslo Børs,10.30,10.30,10.10,10.10,24000,245500
20010418,DOF,Oslo Børs,10.40,10.40,10.40,10.40,1000,10400
20010417,DOF,Oslo Børs,10.20,10.80,10.10,10.80,177000,1838500
20010410,DOF,Oslo Børs,10.00,10.00,10.00,10.00,2000,20000
20010406,DOF,Oslo Børs,10.00,10.20,10.00,10.00,516000,5161700
20010405,DOF,Oslo Børs,10.00,10.20,10.00,10.20,5000,50700
20010404,DOF,Oslo Børs,9.80,10.00,9.80,10.00,6000,59600
20010403,DOF,Oslo Børs,9.80,9.80,9.80,9.80,5000,49000
20010402,DOF,Oslo Børs,10.00,10.30,10.00,10.20,272000,2772900
20010330,DOF,Oslo Børs,9.69,9.90,9.56,9.90,1021000,9903670
20010328,DOF,Oslo Børs,9.70,9.70,9.70,9.70,17000,164900
20010327,DOF,Oslo Børs,9.60,9.60,9.60,9.60,50000,480000
20010326,DOF,Oslo Børs,9.80,9.80,9.60,9.60,16000,156100
20010323,DOF,Oslo Børs,9.80,9.80,9.80,9.80,2000,19600
20010322,DOF,Oslo Børs,10.00,10.00,9.80,10.00,37000,369600
20010321,DOF,Oslo Børs,10.00,10.10,9.90,10.00,191000,1911100
20010320,DOF,Oslo Børs,9.95,10.10,9.93,10.00,96000,957950
20010319,DOF,Oslo Børs,10.00,10.40,9.80,9.80,58000,573510
20010316,DOF,Oslo Børs,10.20,10.20,9.50,9.70,67000,647000
20010315,DOF,Oslo Børs,9.70,9.70,9.70,9.70,11000,106700
20010314,DOF,Oslo Børs,9.51,9.60,9.40,9.60,61000,580010
20010313,DOF,Oslo Børs,9.80,9.90,9.50,9.50,55000,537200
20010312,DOF,Oslo Børs,9.90,10.00,9.90,10.00,83000,822300
20010309,DOF,Oslo Børs,10.30,10.30,10.10,10.20,52000,532300
20010308,DOF,Oslo Børs,10.20,10.40,10.10,10.20,240000,2452500
20010307,DOF,Oslo Børs,9.70,10.00,9.70,10.00,104000,1025450
20010306,DOF,Oslo Børs,9.70,9.70,9.55,9.70,59000,566450
20010305,DOF,Oslo Børs,9.70,9.70,9.60,9.70,28000,271450
20010302,DOF,Oslo Børs,9.75,9.80,9.70,9.70,19000,185400
20010301,DOF,Oslo Børs,9.76,9.76,9.75,9.75,14000,136520
20010228,DOF,Oslo Børs,9.76,10.00,9.76,10.00,17000,168390
20010227,DOF,Oslo Børs,10.00,10.10,9.75,9.75,25000,249050
20010226,DOF,Oslo Børs,10.20,10.20,9.93,9.95,44000,441770
20010223,DOF,Oslo Børs,9.80,10.20,9.80,10.00,275000,2742220
20010222,DOF,Oslo Børs,9.75,9.90,9.50,9.80,650000,6286890
20010221,DOF,Oslo Børs,9.40,9.50,9.40,9.50,147000,1395210
20010220,DOF,Oslo Børs,9.00,9.30,9.00,9.30,31000,285450
20010219,DOF,Oslo Børs,9.20,9.40,9.20,9.40,29000,268900
20010216,DOF,Oslo Børs,9.15,9.15,9.00,9.00,19000,172750
20010214,DOF,Oslo Børs,9.00,9.20,9.00,9.20,8000,72800
20010213,DOF,Oslo Børs,9.00,9.00,9.00,9.00,1000,9000
20010212,DOF,Oslo Børs,8.90,9.20,8.80,9.00,40000,362400
20010209,DOF,Oslo Børs,8.90,8.90,8.80,8.80,30000,264630
20010208,DOF,Oslo Børs,8.80,9.20,8.70,8.80,45000,404700
20010207,DOF,Oslo Børs,8.80,9.50,8.80,9.00,32000,291900
20010206,DOF,Oslo Børs,8.60,8.80,8.60,8.80,14000,120800
20010205,DOF,Oslo Børs,8.55,8.60,8.50,8.60,25000,213500
20010201,DOF,Oslo Børs,8.49,8.55,8.49,8.55,53000,451270
20010131,DOF,Oslo Børs,8.60,8.60,8.60,8.60,14000,120400
20010130,DOF,Oslo Børs,8.60,8.60,8.60,8.60,10000,86000
20010129,DOF,Oslo Børs,8.80,8.80,8.80,8.80,1000,8800
20010126,DOF,Oslo Børs,8.50,8.60,8.50,8.60,8000,68200
20010125,DOF,Oslo Børs,8.60,8.60,8.60,8.60,3000,25800
20010124,DOF,Oslo Børs,8.60,8.70,8.60,8.70,4000,34500
20010123,DOF,Oslo Børs,8.80,8.80,8.80,8.80,41000,360800
20010122,DOF,Oslo Børs,8.85,8.85,8.80,8.85,26000,228900
20010119,DOF,Oslo Børs,8.85,8.85,8.85,8.85,16000,141600
20010118,DOF,Oslo Børs,8.85,9.00,8.85,9.00,204000,1835550
20010117,DOF,Oslo Børs,8.80,8.80,8.50,8.50,20000,173750
20010116,DOF,Oslo Børs,9.40,9.40,9.40,9.40,10000,94000
20010112,DOF,Oslo Børs,9.00,9.00,9.00,9.00,2000,18000
20010111,DOF,Oslo Børs,9.00,9.00,9.00,9.00,14000,126000
20010110,DOF,Oslo Børs,9.00,9.00,9.00,9.00,1000,9000
20010109,DOF,Oslo Børs,9.00,9.00,8.80,8.80,21000,187000
20010105,DOF,Oslo Børs,9.00,9.00,9.00,9.00,4000,36000
20010104,DOF,Oslo Børs,9.00,9.00,9.00,9.00,10000,90000
20010103,DOF,Oslo Børs,8.70,9.00,8.70,9.00,7000,61500
20001229,DOF,Oslo Børs,9.30,9.40,8.70,8.70,19000,168100
20001228,DOF,Oslo Børs,8.80,9.00,8.75,9.00,13000,114900
20001227,DOF,Oslo Børs,8.80,8.80,8.80,8.80,1000,8800
20001222,DOF,Oslo Børs,8.50,8.50,8.50,8.50,3000,25500
20001221,DOF,Oslo Børs,8.80,8.80,8.80,8.80,4000,35200
20001219,DOF,Oslo Børs,9.00,9.00,8.80,8.80,8000,70800
20001214,DOF,Oslo Børs,10.00,10.00,9.00,9.00,2000,19000
20001213,DOF,Oslo Børs,9.25,9.25,9.00,9.00,6000,54750
20001212,DOF,Oslo Børs,8.80,8.80,8.80,8.80,1000,8800
20001208,DOF,Oslo Børs,9.00,9.00,8.50,8.50,16000,139800
20001207,DOF,Oslo Børs,9.00,9.00,8.50,8.50,16000,139800
20001206,DOF,Oslo Børs,9.00,9.00,8.50,8.50,16000,139800
20001205,DOF,Oslo Børs,8.50,8.50,8.50,8.50,1000,8500
20001204,DOF,Oslo Børs,8.70,8.70,8.50,8.50,10000,85400
20001201,DOF,Oslo Børs,8.80,8.80,8.70,8.70,301000,2628700
20001129,DOF,Oslo Børs,9.30,9.30,9.30,9.30,13000,120900
20001128,DOF,Oslo Børs,9.30,9.30,9.00,9.00,5000,46200
20001127,DOF,Oslo Børs,9.30,9.50,9.30,9.50,20000,188000
20001124,DOF,Oslo Børs,9.00,9.80,8.60,9.50,14000,127800
20001123,DOF,Oslo Børs,9.30,9.30,9.20,9.20,11000,101800
20001122,DOF,Oslo Børs,10.00,10.00,8.90,9.80,32000,307900
20001121,DOF,Oslo Børs,10.00,10.00,10.00,10.00,40000,400000
20001120,DOF,Oslo Børs,10.30,10.30,10.00,10.00,22000,223500
20001117,DOF,Oslo Børs,10.30,10.30,10.30,10.30,1000,10300
20001116,DOF,Oslo Børs,10.20,10.90,10.20,10.30,37000,385200
20001115,DOF,Oslo Børs,10.30,10.40,10.30,10.30,63000,650700
20001114,DOF,Oslo Børs,10.00,10.20,10.00,10.10,142000,1446200
20001113,DOF,Oslo Børs,10.20,10.20,10.00,10.00,189000,1890400
20001110,DOF,Oslo Børs,9.50,10.00,9.50,10.00,20000,194700
20001109,DOF,Oslo Børs,9.80,10.00,9.80,10.00,146000,1456000
20001108,DOF,Oslo Børs,10.10,10.30,10.00,10.20,417000,4174700
20001107,DOF,Oslo Børs,10.00,10.20,9.80,10.10,76000,768200
20001106,DOF,Oslo Børs,10.00,10.00,10.00,10.00,5000,50000
20001103,DOF,Oslo Børs,10.00,10.10,9.90,10.00,43000,429500
20001102,DOF,Oslo Børs,10.00,10.10,10.00,10.10,59000,592300
