quote_date,paper,exch,open,high,low,close,volume,value
20041109,ASC,Oslo Børs,5.35,5.38,5.35,5.38,30000,161100
20041108,ASC,Oslo Børs,5.50,5.50,5.36,5.36,470000,2472740
20041105,ASC,Oslo Børs,5.49,5.50,5.35,5.35,207201,1136745
20041104,ASC,Oslo Børs,5.20,5.35,5.20,5.35,518138,2727817
20041103,ASC,Oslo Børs,5.15,5.25,5.14,5.20,1290746,6694709
20041102,ASC,Oslo Børs,5.05,5.10,5.05,5.10,869554,4433225
20041101,ASC,Oslo Børs,5.00,5.00,5.00,5.00,762800,3814000
20041029,ASC,Oslo Børs,5.00,5.00,5.00,5.00,10000,50000
20041028,ASC,Oslo Børs,5.00,5.12,5.00,5.00,352000,1763040
20041027,ASC,Oslo Børs,4.99,5.10,4.97,5.10,104453,525930
20041026,ASC,Oslo Børs,4.97,5.00,4.92,5.00,12240,60652
20041025,ASC,Oslo Børs,5.02,5.02,4.90,4.90,228918,1127053
20041022,ASC,Oslo Børs,5.00,5.05,4.98,4.98,1363243,6815824
20041021,ASC,Oslo Børs,5.05,5.05,5.00,5.05,2239907,11199950
20041020,ASC,Oslo Børs,5.00,5.04,5.00,5.04,568000,2840160
20041019,ASC,Oslo Børs,5.04,5.04,5.00,5.01,80000,400640
20041018,ASC,Oslo Børs,5.00,5.05,4.99,4.99,568000,2840960
20041015,ASC,Oslo Børs,5.05,5.15,5.05,5.10,710025,3620927
20041014,ASC,Oslo Børs,5.15,5.15,5.00,5.00,342000,1720880
20041013,ASC,Oslo Børs,5.10,5.15,5.00,5.15,134000,681900
20041012,ASC,Oslo Børs,5.00,5.10,5.00,5.00,178520,894600
20041011,ASC,Oslo Børs,5.03,5.03,5.00,5.00,65024,325748
20041008,ASC,Oslo Børs,5.18,5.18,5.00,5.00,156000,794340
20041007,ASC,Oslo Børs,5.15,5.15,5.05,5.10,132000,667700
20041006,ASC,Oslo Børs,5.20,5.20,5.00,5.10,238000,1193500
20041005,ASC,Oslo Børs,5.00,5.15,5.00,5.00,602000,3042700
20041004,ASC,Oslo Børs,4.90,4.95,4.90,4.95,1016000,2718860
20041001,ASC,Oslo Børs,5.00,5.00,4.85,4.95,205000,1014390
20040930,ASC,Oslo Børs,4.94,4.95,4.90,4.95,64000,315700
20040929,ASC,Oslo Børs,5.02,5.02,4.81,4.81,189301,935585
20040928,ASC,Oslo Børs,5.05,5.05,5.05,5.05,244000,1232200
20040927,ASC,Oslo Børs,5.10,5.10,5.00,5.00,665632,3365523
20040924,ASC,Oslo Børs,4.99,5.20,4.99,5.10,258000,1297420
20040923,ASC,Oslo Børs,4.85,5.00,4.75,5.00,323000,1580200
20040922,ASC,Oslo Børs,5.00,5.00,4.87,4.95,705164,3501000
20040921,ASC,Oslo Børs,4.70,5.00,4.70,5.00,1045201,5101024
20040920,ASC,Oslo Børs,4.50,4.80,4.50,4.65,1046030,4827644
20040917,ASC,Oslo Børs,4.50,4.50,4.47,4.50,1023900,4606530
20040916,ASC,Oslo Børs,4.50,4.50,4.40,4.40,127000,570300
20040915,ASC,Oslo Børs,4.40,4.50,4.35,4.50,1264000,5560500
20040914,ASC,Oslo Børs,4.30,4.50,4.30,4.40,560000,2417800
20040913,ASC,Oslo Børs,4.30,4.30,4.25,4.25,91000,388000
20040910,ASC,Oslo Børs,4.25,4.25,4.20,4.20,176500,744525
20040909,ASC,Oslo Børs,4.25,4.25,4.25,4.25,351000,1524250
20040908,ASC,Oslo Børs,4.25,4.25,4.20,4.20,367698,1558016
20040907,ASC,Oslo Børs,4.25,4.30,4.20,4.25,132302,563983
20040906,ASC,Oslo Børs,4.25,4.25,4.25,4.25,300000,1275000
20040903,ASC,Oslo Børs,4.39,4.39,4.25,4.25,139000,597930
20040902,ASC,Oslo Børs,4.40,4.40,4.35,4.35,110000,481740
20040901,ASC,Oslo Børs,4.40,4.40,4.40,4.40,40000,176000
20040831,ASC,Oslo Børs,4.30,4.39,4.25,4.38,92000,397480
20040830,ASC,Oslo Børs,4.37,4.40,4.30,4.30,120458,526112
20040827,ASC,Oslo Børs,4.40,4.40,4.35,4.40,476542,2095997
20040826,ASC,Oslo Børs,4.40,4.50,4.40,4.40,388000,1713700
20040825,ASC,Oslo Børs,4.35,4.40,4.35,4.40,80000,350500
20040823,ASC,Oslo Børs,4.20,4.40,4.20,4.40,7129000,30734800
20040820,ASC,Oslo Børs,4.30,4.40,4.25,4.25,596000,2538820
20040819,ASC,Oslo Børs,4.21,4.21,4.20,4.20,270000,1134200
20040818,ASC,Oslo Børs,4.20,4.20,4.20,4.20,726317,3050531
20040817,ASC,Oslo Børs,4.15,4.20,4.15,4.20,66000,275900
20040813,ASC,Oslo Børs,4.00,4.15,4.00,4.15,34000,139500
20040812,ASC,Oslo Børs,4.17,4.17,4.11,4.15,29396,121857
20040811,ASC,Oslo Børs,4.25,4.25,4.15,4.15,60623,252947
20040810,ASC,Oslo Børs,4.25,4.25,4.25,4.25,19000,80750
20040809,ASC,Oslo Børs,4.25,4.25,4.25,4.25,300000,1275000
20040806,ASC,Oslo Børs,4.29,4.29,4.22,4.22,34000,144400
20040805,ASC,Oslo Børs,4.30,4.30,4.25,4.26,108000,459700
20040804,ASC,Oslo Børs,4.30,4.30,4.30,4.30,174307,749520
20040803,ASC,Oslo Børs,4.25,4.30,4.25,4.30,1584250,6736645
20040802,ASC,Oslo Børs,4.30,4.30,4.25,4.25,1082000,4600720
20040730,ASC,Oslo Børs,4.25,4.25,4.20,4.20,108000,455200
20040729,ASC,Oslo Børs,4.25,4.25,4.25,4.25,30000,127500
20040728,ASC,Oslo Børs,4.25,4.25,4.25,4.25,170000,722500
20040727,ASC,Oslo Børs,4.20,4.20,4.20,4.20,66000,277200
20040726,ASC,Oslo Børs,4.30,4.30,4.20,4.20,3123000,13122870
20040723,ASC,Oslo Børs,4.30,4.30,4.00,4.20,1733000,7006400
20040722,ASC,Oslo Børs,4.20,4.20,4.20,4.20,150000,630000
20040721,ASC,Oslo Børs,4.00,4.30,4.00,4.25,338000,1451800
20040720,ASC,Oslo Børs,4.20,4.30,4.20,4.30,1098000,4653400
20040719,ASC,Oslo Børs,4.30,4.40,4.30,4.40,218934,941616
20040716,ASC,Oslo Børs,4.00,4.40,4.00,4.30,10036126,40201511
20040714,ASC,Oslo Børs,4.60,4.60,4.50,4.50,53000,238700
20040713,ASC,Oslo Børs,4.26,4.45,4.20,4.45,580000,2469880
20040709,ASC,Oslo Børs,4.40,4.40,4.40,4.40,2000,8800
20040708,ASC,Oslo Børs,4.50,4.50,4.30,4.30,142500,625250
20040707,ASC,Oslo Børs,4.50,4.50,4.50,4.50,185420,834390
20040706,ASC,Oslo Børs,4.80,4.80,4.45,4.46,574000,2714620
20040702,ASC,Oslo Børs,4.80,4.80,4.70,4.70,544000,2604880
20040701,ASC,Oslo Børs,4.95,4.95,4.95,4.95,14000,69300
20040630,ASC,Oslo Børs,4.95,4.95,4.95,4.95,90000,445500
20040629,ASC,Oslo Børs,5.00,5.00,5.00,5.00,2400,12000
20040622,ASC,Oslo Børs,4.90,5.00,4.90,5.00,34000,167000
20040618,ASC,Oslo Børs,4.90,5.00,4.90,5.00,5400,26800
20040617,ASC,Oslo Børs,5.00,5.00,4.85,4.85,40000,195500
20040616,ASC,Oslo Børs,4.50,5.00,4.50,4.80,10000,47200
20040611,ASC,Oslo Børs,5.00,5.00,5.00,5.00,261000,1305000
20040609,ASC,Oslo Børs,5.15,5.15,5.05,5.06,166000,845510
20040604,ASC,Oslo Børs,5.25,5.25,5.25,5.25,1000,5250
20040603,ASC,Oslo Børs,5.20,5.20,5.15,5.15,175000,907650
20040602,ASC,Oslo Børs,5.20,5.20,5.19,5.20,127200,661420
20040601,ASC,Oslo Børs,5.10,5.20,5.10,5.19,91200,472820
20040528,ASC,Oslo Børs,5.10,5.10,5.03,5.07,149213,760195
20040527,ASC,Oslo Børs,5.10,5.15,5.10,5.10,87180,444718
20040526,ASC,Oslo Børs,5.10,5.10,5.00,5.02,731287,3669581
20040525,ASC,Oslo Børs,4.90,4.90,4.90,4.90,6000,29400
20040524,ASC,Oslo Børs,4.80,5.00,4.80,5.00,788780,3943300
20040521,ASC,Oslo Børs,5.00,5.00,5.00,5.00,368000,1840000
20040519,ASC,Oslo Børs,5.00,5.00,5.00,5.00,61201,306005
20040518,ASC,Oslo Børs,5.00,5.00,5.00,5.00,74000,370000
20040514,ASC,Oslo Børs,5.10,5.10,5.10,5.10,807517,4038136
20040513,ASC,Oslo Børs,5.30,5.30,5.10,5.10,76000,391900
20040512,ASC,Oslo Børs,5.10,5.10,5.00,5.00,21000,106050
20040511,ASC,Oslo Børs,5.10,5.15,5.10,5.15,110000,566000
20040510,ASC,Oslo Børs,5.25,5.25,5.20,5.20,11000,57250
20040507,ASC,Oslo Børs,5.30,5.40,5.30,5.30,1305800,6920840
20040506,ASC,Oslo Børs,5.70,5.74,5.40,5.40,134514,754678
20040505,ASC,Oslo Børs,5.70,5.70,5.70,5.70,67000,381900
20040504,ASC,Oslo Børs,6.00,6.04,5.99,5.99,977067,5862331
20040430,ASC,Oslo Børs,6.10,6.10,6.00,6.00,507071,3043126
20040429,ASC,Oslo Børs,6.00,6.00,6.00,6.00,105090,630540
20040428,ASC,Oslo Børs,6.50,6.50,6.15,6.15,22000,137130
20040427,ASC,Oslo Børs,6.40,6.40,6.40,6.40,23000,147200
20040426,ASC,Oslo Børs,6.37,6.40,6.31,6.40,380449,2430651
20040423,ASC,Oslo Børs,6.20,6.25,6.18,6.25,71000,440690
20040422,ASC,Oslo Børs,6.40,6.40,6.00,6.10,392267,2442358
20040421,ASC,Oslo Børs,6.30,6.32,6.30,6.32,33871,213687
20040420,ASC,Oslo Børs,6.30,6.35,6.30,6.35,64000,405700
20040419,ASC,Oslo Børs,6.32,6.32,6.29,6.30,138200,870742
20040416,ASC,Oslo Børs,6.50,6.50,6.49,6.50,10000,64980
20040415,ASC,Oslo Børs,6.40,6.70,6.39,6.40,118000,756280
20040414,ASC,Oslo Børs,6.70,6.70,6.20,6.30,325200,2130990
20040413,ASC,Oslo Børs,6.49,6.62,6.49,6.60,1592182,10493653
20040407,ASC,Oslo Børs,6.50,6.50,6.50,6.50,650000,4225000
20040406,ASC,Oslo Børs,6.45,6.60,6.45,6.52,128000,834540
20040405,ASC,Oslo Børs,6.26,6.26,6.26,6.26,8201,51338
20040402,ASC,Oslo Børs,6.25,6.25,6.25,6.25,16000,100000
20040401,ASC,Oslo Børs,6.20,6.20,6.20,6.20,2000,12400
20040331,ASC,Oslo Børs,6.10,6.40,6.05,6.39,293000,1823910
20040330,ASC,Oslo Børs,6.00,6.09,6.00,6.09,593800,3563232
20040329,ASC,Oslo Børs,5.90,5.94,5.85,5.94,248365,1465255
20040326,ASC,Oslo Børs,5.90,5.91,5.80,5.90,700500,4132560
20040325,ASC,Oslo Børs,6.05,6.05,5.95,6.00,71000,425050
20040324,ASC,Oslo Børs,5.90,6.25,5.90,6.25,6012,35822
20040323,ASC,Oslo Børs,5.99,6.26,5.99,6.22,53201,323176
20040319,ASC,Oslo Børs,6.90,6.90,6.82,6.85,770500,5281375
20040318,ASC,Oslo Børs,6.90,6.95,6.85,6.95,407000,2808800
20040317,ASC,Oslo Børs,6.80,6.90,6.80,6.85,432000,2946900
20040316,ASC,Oslo Børs,6.75,6.76,6.75,6.75,468200,3160400
20040315,ASC,Oslo Børs,6.60,6.75,6.60,6.75,131067,882252
20040312,ASC,Oslo Børs,6.76,6.80,6.70,6.80,332069,2248229
20040311,ASC,Oslo Børs,6.50,7.15,6.50,6.78,25431187,172454414
20040310,ASC,Oslo Børs,6.50,6.70,6.00,6.70,319000,2074410
20040309,ASC,Oslo Børs,7.06,7.10,7.00,7.00,563227,3946880
20040308,ASC,Oslo Børs,7.10,7.10,7.06,7.06,108028,763198
20040305,ASC,Oslo Børs,7.20,7.20,7.00,7.00,459000,3236320
20040304,ASC,Oslo Børs,7.15,7.20,7.15,7.15,18000,128920
20040303,ASC,Oslo Børs,7.30,7.30,7.15,7.15,780701,5691218
20040302,ASC,Oslo Børs,7.35,7.35,7.30,7.30,435488,3180112
20040301,ASC,Oslo Børs,7.34,7.39,7.34,7.39,37216,273577
20040227,ASC,Oslo Børs,7.25,7.25,7.01,7.25,64218,458398
20040226,ASC,Oslo Børs,7.25,7.25,7.20,7.20,637710,4622747
20040225,ASC,Oslo Børs,6.90,7.10,6.90,7.10,573100,3986268
20040224,ASC,Oslo Børs,7.20,7.20,7.00,7.00,281000,1969980
20040223,ASC,Oslo Børs,7.29,7.29,7.10,7.15,825910,5919891
20040220,ASC,Oslo Børs,6.95,7.28,6.95,7.24,1528761,10810167
20040219,ASC,Oslo Børs,6.82,7.00,6.82,6.91,400000,2754920
20040218,ASC,Oslo Børs,6.75,6.83,6.75,6.82,498401,3368990
20040217,ASC,Oslo Børs,6.75,6.81,6.73,6.80,329362,2230203
20040216,ASC,Oslo Børs,7.00,7.00,6.70,6.70,613200,4199526
20040213,ASC,Oslo Børs,6.80,7.10,6.80,7.00,3719247,26025149
20040212,ASC,Oslo Børs,6.14,6.75,6.14,6.75,1892060,12314655
20040211,ASC,Oslo Børs,6.15,6.15,6.05,6.05,344600,2108639
20040210,ASC,Oslo Børs,6.00,6.14,6.00,6.14,92200,564884
20040209,ASC,Oslo Børs,6.05,6.15,6.05,6.13,232000,1412460
20040206,ASC,Oslo Børs,6.00,6.10,5.96,6.10,164600,991914
20040205,ASC,Oslo Børs,5.70,6.15,5.70,6.00,894666,5380155
20040204,ASC,Oslo Børs,5.49,5.80,5.49,5.70,392000,2215020
20040203,ASC,Oslo Børs,5.50,5.51,5.45,5.45,303894,1670853
20040202,ASC,Oslo Børs,5.50,5.60,5.40,5.40,116530,638616
20040130,ASC,Oslo Børs,5.70,5.70,5.60,5.60,149000,841100
20040129,ASC,Oslo Børs,5.55,5.75,5.55,5.60,558500,3153160
20040128,ASC,Oslo Børs,5.50,5.65,5.50,5.60,907501,5099805
20040127,ASC,Oslo Børs,5.50,5.60,5.46,5.60,2497600,13820500
20040126,ASC,Oslo Børs,5.35,5.35,5.20,5.35,162000,861260
20040123,ASC,Oslo Børs,5.20,5.35,5.20,5.35,274843,1443967
20040122,ASC,Oslo Børs,5.10,5.19,5.10,5.19,190201,978635
20040121,ASC,Oslo Børs,5.05,5.10,5.05,5.10,1196201,6098625
20040120,ASC,Oslo Børs,5.20,5.20,5.00,5.09,38000,191480
20040119,ASC,Oslo Børs,4.99,5.00,4.99,5.00,552000,2571540
20040116,ASC,Oslo Børs,5.20,5.20,4.90,5.00,613000,3064400
20040114,ASC,Oslo Børs,4.80,4.80,4.80,4.80,4000,19200
20040113,ASC,Oslo Børs,5.00,5.00,4.95,4.95,1920000,8554900
20040112,ASC,Oslo Børs,5.00,5.00,4.95,5.00,2130300,10651000
20040109,ASC,Oslo Børs,5.10,5.10,5.00,5.00,8514,43221
20040108,ASC,Oslo Børs,5.05,5.10,4.90,4.90,70000,355800
20040107,ASC,Oslo Børs,5.10,5.10,4.90,5.00,60000,295600
20040106,ASC,Oslo Børs,4.80,5.50,4.80,5.50,106000,511200
20040105,ASC,Oslo Børs,4.70,4.75,4.65,4.70,41000,192850
20031230,ASC,Oslo Børs,4.79,4.85,4.79,4.80,52000,249840
20031229,ASC,Oslo Børs,4.80,4.80,4.75,4.75,6000,28600
20031223,ASC,Oslo Børs,4.70,4.80,4.70,4.80,182000,867500
20031222,ASC,Oslo Børs,4.60,4.60,4.60,4.60,28000,128800
20031219,ASC,Oslo Børs,4.60,4.65,4.60,4.60,964330,4437831
20031218,ASC,Oslo Børs,4.60,4.65,4.55,4.55,152729,702213
20031217,ASC,Oslo Børs,4.60,4.65,4.55,4.65,90193,413897
20031216,ASC,Oslo Børs,4.60,4.60,4.60,4.60,12097,55646
20031215,ASC,Oslo Børs,4.60,4.65,4.60,4.65,62105,285783
20031211,ASC,Oslo Børs,4.60,4.65,4.60,4.65,44000,204100
20031210,ASC,Oslo Børs,4.60,4.60,4.60,4.60,40000,184000
20031209,ASC,Oslo Børs,4.60,4.60,4.60,4.60,126012,579655
20031208,ASC,Oslo Børs,4.60,4.60,4.55,4.55,22000,100200
20031205,ASC,Oslo Børs,4.65,4.65,4.65,4.65,68850,320152
20031204,ASC,Oslo Børs,4.50,4.50,4.50,4.50,10000,45000
20031203,ASC,Oslo Børs,4.50,4.51,4.50,4.51,6000,27020
20031202,ASC,Oslo Børs,4.69,4.69,4.50,4.50,106000,486800
20031201,ASC,Oslo Børs,4.65,4.70,4.65,4.65,30000,139920
20031128,ASC,Oslo Børs,4.65,4.65,4.65,4.65,26000,120900
20031127,ASC,Oslo Børs,4.70,4.70,4.70,4.70,2000,9400
20031126,ASC,Oslo Børs,4.60,4.75,4.60,4.75,322000,1514200
20031125,ASC,Oslo Børs,4.60,4.60,4.60,4.60,403000,1853799
20031124,ASC,Oslo Børs,4.65,4.70,4.64,4.65,489000,2281930
20031121,ASC,Oslo Børs,4.50,4.50,4.50,4.50,20402,91809
20031120,ASC,Oslo Børs,4.45,4.45,4.40,4.40,56000,247300
20031119,ASC,Oslo Børs,4.45,4.45,4.45,4.45,1408000,6265600
20031117,ASC,Oslo Børs,4.40,4.65,4.40,4.65,24099,109060
20031114,ASC,Oslo Børs,4.67,4.70,4.67,4.70,20000,93900
20031113,ASC,Oslo Børs,4.70,4.70,4.65,4.70,1386620,6461303
20031112,ASC,Oslo Børs,4.70,4.70,4.65,4.70,98000,460500
20031110,ASC,Oslo Børs,4.65,4.70,4.65,4.70,1128000,5301220
20031107,ASC,Oslo Børs,4.65,4.70,4.60,4.65,928650,4319222
20031106,ASC,Oslo Børs,4.50,4.65,4.50,4.65,348000,1612000
20031105,ASC,Oslo Børs,4.57,4.57,4.50,4.50,500600,2272742
20031104,ASC,Oslo Børs,4.55,4.55,4.55,4.55,60000,272999
20031103,ASC,Oslo Børs,4.65,4.65,4.57,4.57,204000,934200
20031031,ASC,Oslo Børs,4.60,4.65,4.60,4.65,401000,1852600
20031030,ASC,Oslo Børs,4.50,4.65,4.50,4.65,1682000,7636720
20031029,ASC,Oslo Børs,4.40,4.49,4.40,4.49,562140,2498876
20031028,ASC,Oslo Børs,4.45,4.46,4.45,4.45,308893,1374593
20031027,ASC,Oslo Børs,4.55,4.60,4.55,4.60,457000,2090050
20031024,ASC,Oslo Børs,4.40,4.60,4.40,4.55,145720,660248
20031023,ASC,Oslo Børs,4.35,4.40,4.35,4.40,457000,2007320
20031022,ASC,Oslo Børs,4.48,4.48,4.30,4.30,2115140,9305936
20031021,ASC,Oslo Børs,4.40,4.50,4.36,4.41,314547,1385506
20031020,ASC,Oslo Børs,4.25,4.36,4.25,4.36,261100,1124610
20031017,ASC,Oslo Børs,4.15,4.20,4.15,4.20,208000,866300
20031016,ASC,Oslo Børs,4.00,4.18,4.00,4.11,735500,3017130
20031015,ASC,Oslo Børs,3.88,4.09,3.88,4.00,602800,2415420
20031014,ASC,Oslo Børs,3.80,3.80,3.80,3.80,5000,19000
20031013,ASC,Oslo Børs,3.90,3.95,3.70,3.80,98000,375960
20031010,ASC,Oslo Børs,3.85,3.89,3.85,3.89,70000,270780
20031009,ASC,Oslo Børs,3.85,3.85,3.82,3.82,19000,72730
20031008,ASC,Oslo Børs,3.85,3.85,3.85,3.85,8000,30800
20031007,ASC,Oslo Børs,3.99,3.99,3.90,3.90,82000,323000
20031006,ASC,Oslo Børs,4.00,4.00,3.97,3.97,12000,47840
20031003,ASC,Oslo Børs,3.80,3.90,3.80,3.90,10000,38600
20031002,ASC,Oslo Børs,3.85,3.85,3.85,3.85,24000,92400
20031001,ASC,Oslo Børs,3.95,3.95,3.80,3.80,20600,78880
20030930,ASC,Oslo Børs,3.85,3.85,3.75,3.75,136000,518500
20030929,ASC,Oslo Børs,3.79,3.85,3.75,3.80,206000,783880
20030926,ASC,Oslo Børs,3.60,3.60,3.60,3.60,10000,36000
20030925,ASC,Oslo Børs,3.70,3.70,3.60,3.60,289000,1065300
20030924,ASC,Oslo Børs,3.80,3.80,3.75,3.75,154000,579400
20030923,ASC,Oslo Børs,3.75,3.85,3.70,3.76,108000,406060
20030922,ASC,Oslo Børs,3.70,3.79,3.70,3.79,12000,44860
20030919,ASC,Oslo Børs,3.80,3.80,3.80,3.80,2000,7600
20030918,ASC,Oslo Børs,3.90,3.90,3.80,3.80,529000,2011600
20030917,ASC,Oslo Børs,3.80,3.90,3.80,3.90,48200,185126
20030916,ASC,Oslo Børs,3.75,3.80,3.70,3.70,138410,525058
20030915,ASC,Oslo Børs,3.70,3.82,3.70,3.70,719000,2714260
20030912,ASC,Oslo Børs,3.90,3.90,3.75,3.75,8000,30900
20030911,ASC,Oslo Børs,3.90,3.90,3.70,3.82,61000,231720
20030910,ASC,Oslo Børs,4.03,4.03,3.90,3.90,65000,254060
20030909,ASC,Oslo Børs,4.15,4.15,3.97,3.99,595425,2397740
20030908,ASC,Oslo Børs,4.10,4.10,4.00,4.00,370000,1498780
20030905,ASC,Oslo Børs,4.08,4.09,3.90,3.95,1282670,5131746
20030904,ASC,Oslo Børs,3.65,3.80,3.65,3.71,1932861,7133662
20030903,ASC,Oslo Børs,3.60,3.65,3.60,3.60,517000,1883150
20030902,ASC,Oslo Børs,3.41,3.60,3.41,3.60,498000,1744440
20030901,ASC,Oslo Børs,3.40,3.50,3.40,3.50,44000,153200
20030829,ASC,Oslo Børs,3.55,3.55,3.45,3.45,28000,99000
20030828,ASC,Oslo Børs,3.50,3.55,3.50,3.55,124515,439328
20030827,ASC,Oslo Børs,3.50,3.50,3.50,3.50,10000,35000
20030825,ASC,Oslo Børs,3.50,3.50,3.40,3.50,312000,1091000
20030822,ASC,Oslo Børs,3.55,3.55,3.50,3.50,226485,803697
20030821,ASC,Oslo Børs,3.55,3.55,3.55,3.55,50000,177500
20030819,ASC,Oslo Børs,3.65,3.65,3.55,3.60,88000,315920
20030818,ASC,Oslo Børs,3.55,3.65,3.55,3.65,84000,301200
20030815,ASC,Oslo Børs,3.64,3.64,3.50,3.50,18000,64040
20030814,ASC,Oslo Børs,3.45,3.61,3.45,3.60,491485,1742807
20030813,ASC,Oslo Børs,3.20,3.25,3.15,3.25,44000,141100
20030812,ASC,Oslo Børs,3.25,3.25,3.25,3.25,160918,522983
20030808,ASC,Oslo Børs,3.30,3.30,3.26,3.30,59000,193020
20030807,ASC,Oslo Børs,3.26,3.30,3.20,3.30,50000,162960
20030806,ASC,Oslo Børs,3.29,3.30,3.29,3.30,36000,118560
20030805,ASC,Oslo Børs,3.35,3.35,3.35,3.35,368000,1232800
20030804,ASC,Oslo Børs,3.26,3.35,3.26,3.35,22000,73040
20030801,ASC,Oslo Børs,3.25,3.30,3.25,3.25,74000,242000
20030731,ASC,Oslo Børs,3.25,3.29,3.25,3.29,3332151,7732752
20030730,ASC,Oslo Børs,3.15,3.20,3.15,3.20,155352,489508
20030729,ASC,Oslo Børs,3.20,3.35,3.19,3.25,226000,736660
20030728,ASC,Oslo Børs,3.23,3.23,3.20,3.23,554000,1772980
20030725,ASC,Oslo Børs,3.30,3.30,3.20,3.25,32000,103800
20030724,ASC,Oslo Børs,3.30,3.30,3.30,3.30,40000,132000
20030723,ASC,Oslo Børs,3.28,3.40,3.28,3.28,54000,177920
20030722,ASC,Oslo Børs,3.20,3.28,3.20,3.28,32000,103840
20030721,ASC,Oslo Børs,3.30,3.30,3.30,3.30,8000,26400
20030718,ASC,Oslo Børs,3.20,3.25,3.20,3.25,6000,19400
20030717,ASC,Oslo Børs,3.15,3.20,3.15,3.20,46000,146200
20030716,ASC,Oslo Børs,3.20,3.20,3.18,3.18,8000,25560
20030715,ASC,Oslo Børs,3.10,3.20,3.10,3.20,48000,151300
20030714,ASC,Oslo Børs,3.20,3.20,3.10,3.10,30000,94600
20030711,ASC,Oslo Børs,2.95,3.00,2.95,3.00,73000,218350
20030710,ASC,Oslo Børs,3.00,3.00,3.00,3.00,10000,30000
20030709,ASC,Oslo Børs,3.00,3.00,3.00,3.00,6000,18000
20030708,ASC,Oslo Børs,3.00,3.00,2.95,2.95,24000,71500
20030707,ASC,Oslo Børs,3.10,3.10,3.00,3.00,28000,84800
20030704,ASC,Oslo Børs,3.00,3.00,3.00,3.00,94000,282000
20030703,ASC,Oslo Børs,3.00,3.00,3.00,3.00,74000,222000
20030702,ASC,Oslo Børs,3.00,3.00,3.00,3.00,26000,78000
20030701,ASC,Oslo Børs,2.99,3.05,2.95,3.05,165000,493030
20030630,ASC,Oslo Børs,2.90,2.90,2.80,2.90,62345,180600
20030627,ASC,Oslo Børs,2.76,3.00,2.76,2.90,386000,1124120
20030626,ASC,Oslo Børs,2.65,2.65,2.65,2.65,18000,47700
20030625,ASC,Oslo Børs,2.70,2.70,2.65,2.65,12000,31900
20030623,ASC,Oslo Børs,2.70,2.75,2.68,2.75,232000,626040
20030620,ASC,Oslo Børs,2.65,2.70,2.65,2.70,138000,370700
20030619,ASC,Oslo Børs,2.64,2.67,2.64,2.65,120000,318560
20030618,ASC,Oslo Børs,2.50,2.60,2.50,2.60,172000,442200
20030617,ASC,Oslo Børs,2.60,2.65,2.60,2.65,465000,1211480
20030616,ASC,Oslo Børs,2.45,2.50,2.45,2.50,81000,201600
20030613,ASC,Oslo Børs,2.50,2.50,2.45,2.45,126000,314900
20030612,ASC,Oslo Børs,2.50,2.55,2.50,2.55,76000,190500
20030611,ASC,Oslo Børs,2.50,2.50,2.48,2.48,112000,279760
20030604,ASC,Oslo Børs,2.45,2.65,2.44,2.65,398000,995000
20030603,ASC,Oslo Børs,2.45,2.45,2.45,2.45,11200,27440
20030602,ASC,Oslo Børs,2.49,2.49,2.48,2.48,11307,28134
20030530,ASC,Oslo Børs,2.30,2.49,2.30,2.49,33000,81600
20030528,ASC,Oslo Børs,2.30,2.30,2.30,2.30,10000,23000
20030527,ASC,Oslo Børs,2.30,2.30,2.30,2.30,4000,9200
20030526,ASC,Oslo Børs,2.30,2.30,2.30,2.30,10000,23000
20030522,ASC,Oslo Børs,2.45,2.45,2.45,2.45,2581000,5808450
20030520,ASC,Oslo Børs,2.45,2.45,2.45,2.45,40000,98000
20030519,ASC,Oslo Børs,2.50,2.50,2.45,2.45,638000,1529800
20030516,ASC,Oslo Børs,2.25,2.50,2.25,2.50,404000,961560
20030515,ASC,Oslo Børs,2.20,2.20,2.20,2.20,146000,321200
20030514,ASC,Oslo Børs,2.20,2.20,2.15,2.20,396000,864680
20030513,ASC,Oslo Børs,2.22,2.25,2.20,2.20,119000,264150
20030512,ASC,Oslo Børs,2.16,2.16,2.16,2.16,16000,34560
20030509,ASC,Oslo Børs,2.22,2.22,2.20,2.20,36000,79420
20030508,ASC,Oslo Børs,2.20,2.25,2.20,2.25,122000,274100
20030507,ASC,Oslo Børs,2.25,2.25,2.25,2.25,455000,1023750
20030506,ASC,Oslo Børs,2.24,2.24,2.24,2.24,230000,515200
20030505,ASC,Oslo Børs,2.24,2.24,2.24,2.24,112000,250880
20030502,ASC,Oslo Børs,2.23,2.23,2.23,2.23,102000,227460
20030430,ASC,Oslo Børs,2.31,2.31,2.25,2.25,54000,124600
20030429,ASC,Oslo Børs,2.26,2.30,2.26,2.30,52000,118560
20030428,ASC,Oslo Børs,2.30,2.30,2.30,2.30,6000,13799
20030424,ASC,Oslo Børs,2.32,2.32,2.25,2.25,62000,140240
20030423,ASC,Oslo Børs,2.30,2.30,2.26,2.30,234000,537920
20030422,ASC,Oslo Børs,2.30,2.30,2.30,2.30,10000,23000
20030416,ASC,Oslo Børs,2.30,2.30,2.30,2.30,10000,23000
20030415,ASC,Oslo Børs,2.25,2.25,2.25,2.25,14000,31500
20030414,ASC,Oslo Børs,2.26,2.26,2.25,2.25,78000,175580
